Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1240,0.999618
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#670,0.99894
com.fasterxml.jackson.databind.introspect.AnnotatedClass#161,0.9986
com.fasterxml.jackson.databind.util.ClassUtil#894,0.998104
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1346,0.997712
com.fasterxml.jackson.databind.ObjectMapper#698,0.996986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#822,0.996328
com.fasterxml.jackson.databind.deser.BeanDeserializer#832,0.996024
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#84,0.995806
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#474,0.995684
com.fasterxml.jackson.databind.ser.std.MapSerializer#198,0.995372
com.fasterxml.jackson.databind.ext.CoreXMLSerializers#39,0.995052
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.995012
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.994366
com.fasterxml.jackson.databind.type.TypeBindings#221,0.994198
com.fasterxml.jackson.databind.SerializerProvider#626,0.994028
com.fasterxml.jackson.databind.deser.std.MapDeserializer#232,0.993672
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#306,0.993442
com.fasterxml.jackson.databind.deser.AbstractDeserializer#81,0.99316
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#754,0.993056
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#385,0.99282
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#263,0.992728
com.fasterxml.jackson.databind.deser.DeserializerCache#397,0.992326
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#255,0.99213
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#32,0.991958
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#462,0.991888
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#604,0.991716
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#165,0.991184
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#151,0.991124
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#270,0.991044
com.fasterxml.jackson.databind.AnnotationIntrospector#90,0.990948
com.fasterxml.jackson.databind.ObjectReader#279,0.990738
com.fasterxml.jackson.databind.DeserializationContext#1158,0.99038
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#853,0.99013
com.fasterxml.jackson.databind.util.ISO8601Utils#155,0.989848
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#39,0.98981
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#74,0.989802
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#33,0.989758
com.fasterxml.jackson.databind.deser.std.StdDeserializer#99,0.989748
com.fasterxml.jackson.databind.deser.SettableBeanProperty#212,0.989626
com.fasterxml.jackson.databind.JsonMappingException#433,0.989538
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#135,0.989462
com.fasterxml.jackson.databind.JsonDeserializer#327,0.98937
com.fasterxml.jackson.databind.JavaType#92,0.989362
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers#113,0.989314
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#111,0.989276
com.fasterxml.jackson.databind.JsonNode#103,0.989228
