Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#79,1.0
com.google.javascript.jscomp.NameAnalyzer#1616,0.99
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.98
com.google.javascript.rhino.jstype.JSTypeRegistry#1455,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.95
com.google.javascript.jscomp.TypedScopeCreator#1571,0.94
com.google.javascript.jscomp.TypeValidator#370,0.93
com.google.javascript.rhino.jstype.FunctionType#1138,0.92
com.google.javascript.jscomp.TypedScopeCreator#1400,0.91
com.google.javascript.rhino.jstype.FunctionType#1137,0.9
com.google.javascript.jscomp.TypedScopeCreator#1479,0.89
com.google.javascript.jscomp.TypeValidator#375,0.88
com.google.javascript.jscomp.TypedScopeCreator#846,0.87
com.google.javascript.jscomp.TypedScopeCreator#1582,0.86
com.google.javascript.jscomp.TypeValidator#741,0.85
com.google.javascript.rhino.jstype.JSTypeRegistry#1003,0.84
com.google.javascript.jscomp.TypedScopeCreator#1454,0.83
com.google.javascript.jscomp.TypeValidator#758,0.82
com.google.javascript.jscomp.TypeInference#603,0.81
com.google.javascript.jscomp.TypeValidator#720,0.8
com.google.javascript.jscomp.TypeValidator#85,0.79
com.google.javascript.jscomp.NameAnalyzer#1623,0.78
com.google.javascript.rhino.jstype.FunctionType#708,0.77
com.google.javascript.jscomp.TypedScopeCreator#1567,0.76
com.google.javascript.rhino.jstype.JSTypeRegistry#1018,0.75
com.google.javascript.jscomp.TypedScopeCreator#1561,0.74
com.google.javascript.rhino.jstype.FunctionType#703,0.73
com.google.javascript.jscomp.TypeValidator#728,0.72
com.google.javascript.jscomp.TypeValidator#743,0.71
com.google.javascript.rhino.jstype.FunctionType#794,0.7
com.google.javascript.rhino.jstype.FunctionType#792,0.69
com.google.javascript.jscomp.TypedScopeCreator#1493,0.68
com.google.javascript.rhino.jstype.FunctionType#704,0.67
com.google.javascript.rhino.jstype.FunctionType#776,0.66
com.google.javascript.rhino.jstype.FunctionType#778,0.65
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.64
com.google.javascript.jscomp.TypeValidator#124,0.63
com.google.javascript.jscomp.TypeValidator#501,0.62
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.61
com.google.javascript.jscomp.TypeCheck#212,0.6
com.google.javascript.rhino.jstype.FunctionType#745,0.59
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.58
com.google.javascript.jscomp.TypeValidator#476,0.57
com.google.javascript.rhino.TokenStream#126,0.56
com.google.javascript.rhino.jstype.FunctionType#1134,0.55
com.google.javascript.jscomp.TypeValidator#471,0.54
com.google.javascript.jscomp.TypeValidator#123,0.53
com.google.javascript.rhino.jstype.FunctionType#456,0.52
com.google.javascript.jscomp.RuntimeTypeCheck#115,0.51
com.google.javascript.rhino.jstype.FunctionType#1136,0.5
com.google.javascript.jscomp.TypeValidator#100,0.49
com.google.javascript.rhino.jstype.ObjectType#594,0.48
com.google.javascript.jscomp.TypeValidator#475,0.47
com.google.javascript.rhino.jstype.ObjectType#593,0.46
com.google.javascript.jscomp.TypeInference#758,0.45
com.google.javascript.jscomp.TypeInference#70,0.44
com.google.javascript.jscomp.TypeCheck#213,0.43
com.google.javascript.jscomp.TypeValidator#112,0.42
com.google.javascript.jscomp.TypeInference#749,0.41
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.4
com.google.javascript.jscomp.TypeValidator#113,0.39
com.google.javascript.jscomp.TypeValidator#120,0.38
com.google.javascript.jscomp.TypeInference#756,0.37
com.google.javascript.jscomp.TypeInference#743,0.36
com.google.javascript.jscomp.TypeInference#768,0.35
com.google.javascript.jscomp.FunctionTypeBuilder#619,0.34
com.google.javascript.jscomp.TypeInference#755,0.33
com.google.javascript.jscomp.TypeValidator#637,0.32
com.google.javascript.rhino.jstype.FunctionType#898,0.31
com.google.javascript.rhino.jstype.FunctionType#950,0.3
com.google.javascript.jscomp.TypeValidator#589,0.29
com.google.javascript.jscomp.TypeInference#128,0.28
com.google.javascript.jscomp.TypeCheck#1735,0.27
com.google.javascript.jscomp.TypeInference#760,0.26
com.google.javascript.jscomp.TypeValidator#734,0.25
com.google.javascript.jscomp.PrepareAst#215,0.24
com.google.javascript.jscomp.TypedScopeCreator#690,0.23
com.google.javascript.jscomp.NodeUtil#3176,0.22
com.google.javascript.jscomp.TypedScopeCreator#689,0.21
com.google.javascript.jscomp.TypeInference#745,0.2
com.google.javascript.jscomp.FunctionTypeBuilder#621,0.19
com.google.javascript.jscomp.NodeUtil#3174,0.18
com.google.javascript.jscomp.TypeValidator#735,0.17
