Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,0.024136237688000002
org.jsoup.helper.HttpConnection#366,0.021091290308
org.jsoup.helper.HttpConnection#905,0.012318134568
org.jsoup.helper.HttpConnection#904,0.012318134568
org.jsoup.helper.HttpConnection#469,0.011945710603
org.jsoup.helper.HttpConnection#825,0.011331521885
org.jsoup.helper.HttpConnection#922,0.010946178933900002
org.jsoup.helper.HttpConnection#921,0.010946178933900002
org.jsoup.helper.HttpConnection#219,0.0105531840549
org.jsoup.helper.HttpConnection#920,0.0105116579351
org.jsoup.helper.HttpConnection#944,0.0102602067682
org.jsoup.helper.HttpConnection#1018,0.0101792003173
org.jsoup.helper.HttpConnection#1067,0.010057944951700001
org.jsoup.helper.HttpConnection#216,0.0099772549764
org.jsoup.helper.HttpConnection#978,0.009910580349100001
org.jsoup.helper.HttpConnection#906,0.009899774967900002
org.jsoup.helper.HttpConnection#934,0.009783730147
org.jsoup.helper.HttpConnection#849,0.009771319782400001
org.jsoup.helper.HttpConnection#835,0.009771319782400001
org.jsoup.helper.HttpConnection#915,0.0096848089166
org.jsoup.helper.HttpConnection#705,0.009640524938
org.jsoup.helper.HttpConnection#368,0.0096095442373
org.jsoup.helper.HttpConnection#977,0.0095441355124
org.jsoup.helper.HttpConnection#1151,0.0093920350785
org.jsoup.helper.HttpConnection#471,0.009372910910099999
org.jsoup.helper.HttpConnection#949,0.0092444331192
org.jsoup.helper.HttpConnection#450,0.0091909600455
org.jsoup.helper.HttpConnection#932,0.0091869701924
org.jsoup.helper.HttpConnection#886,0.0090927395825
org.jsoup.helper.HttpConnection#839,0.00897547407
org.jsoup.helper.HttpConnection#997,0.0089695175471
org.jsoup.helper.HttpConnection#841,0.0088921957764
org.jsoup.helper.HttpConnection#371,0.008801977625
org.jsoup.helper.HttpConnection#847,0.008771460335
org.jsoup.helper.HttpConnection#510,0.0087472386489
org.jsoup.helper.HttpConnection#985,0.0086755569255
org.jsoup.helper.HttpConnection#984,0.0086755569255
org.jsoup.helper.HttpConnection#1022,0.0084026645367
org.jsoup.helper.HttpConnection#1049,0.008325467095700001
org.jsoup.helper.HttpConnection#1152,0.0083049526952
org.jsoup.helper.HttpConnection#512,0.0083049526952
org.jsoup.helper.HttpConnection#223,0.0083049526952
org.jsoup.helper.HttpConnection#983,0.0082863823591
org.jsoup.helper.HttpConnection#473,0.0082863823591
org.jsoup.helper.HttpConnection#712,0.008247128082
org.jsoup.helper.HttpConnection#718,0.008228896826900001
org.jsoup.helper.HttpConnection#1132,0.0082250652116
org.jsoup.helper.HttpConnection#1131,0.008092959254
org.jsoup.helper.HttpConnection#1031,0.0079799774648
org.jsoup.helper.HttpConnection#1153,0.007826859787899999
org.jsoup.helper.HttpConnection#454,0.007604603495100001
org.jsoup.helper.HttpConnection#474,0.007301171210900001
org.jsoup.helper.HttpConnection#986,0.0072842397663000005
org.jsoup.helper.HttpConnection#162,0.007154383045999999
org.jsoup.helper.HttpConnection#435,0.007154383045999999
org.jsoup.helper.HttpConnection#264,0.007154383045999999
org.jsoup.helper.HttpConnection#251,0.007154383045999999
org.jsoup.helper.HttpConnection#187,0.007154383045999999
org.jsoup.helper.HttpConnection#747,0.007154383045999999
org.jsoup.helper.HttpConnection#464,0.007154383045999999
org.jsoup.helper.HttpConnection#421,0.007154383045999999
org.jsoup.helper.HttpConnection#406,0.007154383045999999
org.jsoup.helper.HttpConnection#398,0.007154383045999999
org.jsoup.helper.HttpConnection#255,0.007154383045999999
org.jsoup.helper.HttpConnection#239,0.007154383045999999
org.jsoup.helper.HttpConnection#726,0.0070200052457000004
org.jsoup.helper.HttpConnection#833,0.007017959457
org.jsoup.helper.HttpConnection#843,0.0070176768895
org.jsoup.helper.HttpConnection#217,0.0069827854546
org.jsoup.helper.HttpConnection#221,0.0069561449906999995
org.jsoup.helper.HttpConnection#1189,0.006889266914799999
org.jsoup.helper.HttpConnection#741,0.0068860230399
org.jsoup.helper.HttpConnection#1024,0.0068628525049
org.jsoup.helper.HttpConnection#452,0.0068489953947
