Statement,Suspiciousness
org.apache.commons.math.complex.ComplexFormat#320,1.0
org.apache.commons.math.complex.ComplexFormat#398,0.99
org.apache.commons.math.complex.ComplexFormat#399,0.98
org.apache.commons.math.complex.ComplexFormat#338,0.97
org.apache.commons.math.complex.ComplexFormat#303,0.96
org.apache.commons.math.complex.ComplexFormat#377,0.95
org.apache.commons.math.complex.ComplexFormat#378,0.94
org.apache.commons.math.complex.ComplexFormat#450,0.9299999999999999
org.apache.commons.math.complex.ComplexFormat#305,0.9199999999999999
org.apache.commons.math.complex.ComplexFormat#472,0.9099999999999999
org.apache.commons.math.complex.ComplexFormat#306,0.8999999999999999
org.apache.commons.math.complex.ComplexFormat#307,0.8899999999999999
org.apache.commons.math.complex.ComplexFormat#439,0.8799999999999999
org.apache.commons.math.complex.ComplexFormat#470,0.8699999999999999
org.apache.commons.math.complex.ComplexFormat#480,0.8599999999999999
org.apache.commons.math.complex.ComplexFormat#327,0.8499999999999999
org.apache.commons.math.complex.ComplexFormat#364,0.8399999999999999
org.apache.commons.math.complex.ComplexFormat#499,0.8299999999999998
org.apache.commons.math.complex.ComplexFormat#451,0.8199999999999998
org.apache.commons.math.complex.ComplexFormat#410,0.8099999999999998
org.apache.commons.math.complex.ComplexFormat#479,0.7999999999999998
org.apache.commons.math.complex.ComplexFormat#498,0.7899999999999998
org.apache.commons.math.fraction.FractionFormat#359,0.7799999999999998
org.apache.commons.math.complex.ComplexFormat#361,0.7699999999999998
org.apache.commons.math.complex.ComplexFormat#324,0.7599999999999998
org.apache.commons.math.complex.ComplexFormat#507,0.7499999999999998
org.apache.commons.math.fraction.FractionFormat#260,0.7399999999999998
org.apache.commons.math.complex.ComplexFormat#137,0.7299999999999998
org.apache.commons.math.complex.ComplexFormat#109,0.7199999999999998
org.apache.commons.math.complex.ComplexFormat#415,0.7099999999999997
org.apache.commons.math.complex.ComplexFormat#508,0.6999999999999997
org.apache.commons.math.fraction.FractionFormat#360,0.6899999999999997
org.apache.commons.math.complex.ComplexFormat#111,0.6799999999999997
org.apache.commons.math.fraction.FractionFormat#278,0.6699999999999997
org.apache.commons.math.complex.ComplexFormat#476,0.6599999999999997
org.apache.commons.math.complex.ComplexFormat#148,0.6499999999999997
org.apache.commons.math.complex.ComplexFormat#96,0.6399999999999997
org.apache.commons.math.fraction.FractionFormat#243,0.6299999999999997
org.apache.commons.math.complex.ComplexFormat#86,0.6199999999999997
org.apache.commons.math.complex.ComplexFormat#108,0.6099999999999997
org.apache.commons.math.complex.ComplexFormat#417,0.5999999999999996
org.apache.commons.math.fraction.ProperFractionFormat#359,0.5899999999999996
org.apache.commons.math.complex.ComplexFormat#304,0.5799999999999996
org.apache.commons.math.complex.ComplexFormat#152,0.5699999999999996
org.apache.commons.math.fraction.FractionFormat#245,0.5599999999999996
org.apache.commons.math.complex.ComplexFormat#510,0.5499999999999996
org.apache.commons.math.fraction.ProperFractionFormat#260,0.5399999999999996
org.apache.commons.math.complex.ComplexFormat#512,0.5299999999999996
org.apache.commons.math.fraction.ProperFractionFormat#131,0.5199999999999996
org.apache.commons.math.complex.ComplexFormat#374,0.5099999999999996
org.apache.commons.math.complex.ComplexFormat#78,0.49999999999999956
org.apache.commons.math.complex.ComplexFormat#77,0.48999999999999955
org.apache.commons.math.complex.ComplexFormat#97,0.47999999999999954
org.apache.commons.math.fraction.ProperFractionFormat#174,0.46999999999999953
org.apache.commons.math.complex.ComplexFormat#509,0.4599999999999995
org.apache.commons.math.fraction.ProperFractionFormat#360,0.4499999999999995
org.apache.commons.math.complex.ComplexFormat#412,0.4399999999999995
org.apache.commons.math.fraction.ProperFractionFormat#278,0.4299999999999995
org.apache.commons.math.complex.ComplexFormat#87,0.4199999999999995
org.apache.commons.math.fraction.FractionFormat#320,0.4099999999999995
org.apache.commons.math.complex.ComplexFormat#58,0.39999999999999947
org.apache.commons.math.fraction.FractionFormat#300,0.38999999999999946
org.apache.commons.math.complex.ComplexFormat#57,0.37999999999999945
org.apache.commons.math.fraction.FractionFormat#267,0.36999999999999944
org.apache.commons.math.complex.ComplexFormat#67,0.35999999999999943
org.apache.commons.math.fraction.FractionFormat#370,0.3499999999999994
org.apache.commons.math.complex.ComplexFormat#66,0.3399999999999994
org.apache.commons.math.fraction.FractionFormat#319,0.3299999999999994
org.apache.commons.math.complex.ComplexFormat#45,0.3199999999999994
org.apache.commons.math.fraction.FractionFormat#246,0.3099999999999994
org.apache.commons.math.complex.ComplexFormat#42,0.2999999999999994
