Statement,Suspiciousness
org.apache.commons.math.complex.ComplexFormat#320,1.0
org.apache.commons.math.complex.ComplexFormat#398,0.9995796553173603
org.apache.commons.math.complex.ComplexFormat#399,0.9991593106347205
org.apache.commons.math.complex.ComplexFormat#338,0.9987389659520808
org.apache.commons.math.complex.ComplexFormat#303,0.998318621269441
org.apache.commons.math.complex.ComplexFormat#377,0.9978982765868013
org.apache.commons.math.complex.ComplexFormat#378,0.9974779319041616
org.apache.commons.math.complex.ComplexFormat#450,0.9970575872215218
org.apache.commons.math.complex.ComplexFormat#305,0.9966372425388821
org.apache.commons.math.complex.ComplexFormat#472,0.9962168978562423
org.apache.commons.math.complex.ComplexFormat#306,0.9957965531736026
org.apache.commons.math.complex.ComplexFormat#307,0.9953762084909629
org.apache.commons.math.complex.ComplexFormat#439,0.9949558638083231
org.apache.commons.math.complex.ComplexFormat#470,0.9945355191256834
org.apache.commons.math.complex.ComplexFormat#480,0.9941151744430436
org.apache.commons.math.complex.ComplexFormat#327,0.9936948297604039
org.apache.commons.math.complex.ComplexFormat#364,0.9932744850777642
org.apache.commons.math.complex.ComplexFormat#499,0.9928541403951244
org.apache.commons.math.complex.ComplexFormat#451,0.9924337957124847
org.apache.commons.math.complex.ComplexFormat#410,0.992013451029845
org.apache.commons.math.complex.ComplexFormat#479,0.9915931063472052
org.apache.commons.math.complex.ComplexFormat#498,0.9911727616645655
org.apache.commons.math.fraction.FractionFormat#359,0.9907524169819257
org.apache.commons.math.complex.ComplexFormat#361,0.9907524169819257
org.apache.commons.math.complex.ComplexFormat#324,0.990332072299286
org.apache.commons.math.complex.ComplexFormat#507,0.9899117276166463
org.apache.commons.math.fraction.FractionFormat#260,0.9894913829340065
org.apache.commons.math.complex.ComplexFormat#137,0.9894913829340065
org.apache.commons.math.complex.ComplexFormat#109,0.9890710382513668
org.apache.commons.math.complex.ComplexFormat#415,0.988650693568727
org.apache.commons.math.complex.ComplexFormat#508,0.9882303488860873
org.apache.commons.math.fraction.FractionFormat#360,0.9878100042034476
org.apache.commons.math.complex.ComplexFormat#111,0.9878100042034476
org.apache.commons.math.fraction.FractionFormat#278,0.9873896595208078
org.apache.commons.math.complex.ComplexFormat#476,0.9873896595208078
org.apache.commons.math.complex.ComplexFormat#148,0.9869693148381681
org.apache.commons.math.complex.ComplexFormat#96,0.9865489701555283
org.apache.commons.math.fraction.FractionFormat#243,0.9861286254728886
org.apache.commons.math.complex.ComplexFormat#86,0.9861286254728886
org.apache.commons.math.complex.ComplexFormat#108,0.9857082807902489
org.apache.commons.math.complex.ComplexFormat#417,0.9852879361076091
org.apache.commons.math.fraction.ProperFractionFormat#359,0.9848675914249694
org.apache.commons.math.complex.ComplexFormat#304,0.9848675914249694
org.apache.commons.math.complex.ComplexFormat#152,0.9844472467423296
org.apache.commons.math.fraction.FractionFormat#245,0.9840269020596899
org.apache.commons.math.complex.ComplexFormat#510,0.9840269020596899
org.apache.commons.math.fraction.ProperFractionFormat#260,0.9836065573770502
org.apache.commons.math.complex.ComplexFormat#512,0.9836065573770502
org.apache.commons.math.fraction.ProperFractionFormat#131,0.9831862126944104
org.apache.commons.math.complex.ComplexFormat#374,0.9831862126944104
org.apache.commons.math.complex.ComplexFormat#78,0.9827658680117707
org.apache.commons.math.complex.ComplexFormat#77,0.9823455233291309
org.apache.commons.math.complex.ComplexFormat#97,0.9819251786464912
org.apache.commons.math.fraction.ProperFractionFormat#174,0.9815048339638515
org.apache.commons.math.complex.ComplexFormat#509,0.9815048339638515
