Statement,Suspiciousness
org.jfree.chart.plot.PiePlot#2699,0.999538
org.jfree.chart.plot.PiePlot#3410,0.999536
org.jfree.chart.plot.PiePlot#3046,0.999534
org.jfree.chart.plot.PiePlot#2913,0.999532
org.jfree.chart.plot.PiePlot#2708,0.99953
org.jfree.chart.plot.PiePlot#3042,0.999528
org.jfree.chart.plot.PiePlot#3051,0.999526
org.jfree.chart.plot.PiePlot#2593,0.999524
org.jfree.chart.plot.PiePlot#2712,0.999522
org.jfree.chart.plot.PiePlot#3050,0.99952
org.jfree.chart.plot.PiePlot#3045,0.999518
org.jfree.chart.plot.PiePlot#3340,0.999516
org.jfree.chart.plot.PiePlot#2599,0.999514
org.jfree.chart.axis.DateAxis#1866,0.999512
org.jfree.chart.axis.DateAxis#656,0.99951
org.jfree.chart.axis.DateAxis#606,0.999508
org.jfree.chart.axis.DateAxis#1869,0.999506
org.jfree.chart.axis.DateAxis#1867,0.999504
org.jfree.chart.axis.DateAxis#1864,0.999502
org.jfree.chart.axis.DateAxis#651,0.9995
org.jfree.chart.axis.DateAxis#601,0.999498
org.jfree.chart.axis.DateAxis#655,0.999496
org.jfree.chart.axis.DateAxis#605,0.999494
org.jfree.chart.axis.DateAxis#1862,0.999492
org.jfree.chart.axis.DateAxis#648,0.99949
org.jfree.chart.axis.DateAxis#598,0.999488
org.jfree.chart.axis.DateAxis#1868,0.999486
org.jfree.chart.axis.DateAxis#1863,0.999484
org.jfree.chart.axis.DateAxis#1307,0.999482
org.jfree.chart.axis.DateAxis#1304,0.99948
org.jfree.chart.axis.DateAxis#1308,0.999478
org.jfree.chart.axis.DateAxis#1301,0.999476
org.jfree.chart.axis.DateAxis#1283,0.999474
org.jfree.chart.axis.DateAxis#1275,0.999472
org.jfree.chart.axis.DateAxis#1300,0.99947
org.jfree.chart.axis.DateAxis#1893,0.999468
org.jfree.chart.axis.DateAxis#1912,0.999466
org.jfree.chart.axis.DateAxis#1901,0.999464
org.jfree.chart.axis.DateAxis#1908,0.999462
org.jfree.chart.axis.DateAxis#1904,0.99946
org.jfree.chart.axis.DateAxis#550,0.999458
org.jfree.chart.axis.DateAxis#556,0.999456
org.jfree.chart.axis.DateAxis#1516,0.999454
org.jfree.chart.axis.DateAxis#1463,0.999452
org.jfree.chart.axis.DateAxis#815,0.99945
org.jfree.chart.axis.DateAxis#751,0.999448
org.jfree.chart.axis.DateAxis#650,0.999446
org.jfree.chart.axis.DateAxis#600,0.999444
org.jfree.chart.axis.DateAxis#652,0.999442
org.jfree.chart.axis.DateAxis#602,0.99944
org.jfree.chart.axis.DateAxis#557,0.999438
org.jfree.chart.axis.DateAxis#1311,0.999436
org.jfree.chart.axis.DateAxis#559,0.999434
org.jfree.chart.axis.DateAxis#549,0.999432
org.jfree.chart.axis.DateAxis#534,0.99943
org.jfree.chart.axis.DateAxis#1312,0.999428
org.jfree.chart.axis.DateAxis#718,0.999426
org.jfree.chart.axis.DateAxis#717,0.999424
org.jfree.chart.axis.DateAxis#535,0.999422
org.jfree.chart.axis.DateAxis#184,0.99942
org.jfree.chart.axis.DateAxis#1286,0.999418
org.jfree.chart.axis.DateAxis#587,0.999416
org.jfree.chart.axis.DateAxis#573,0.999414
org.jfree.chart.axis.DateAxis#387,0.999412
org.jfree.chart.axis.DateAxis#1310,0.99941
org.jfree.chart.axis.DateAxis#1303,0.999408
org.jfree.chart.axis.DateAxis#636,0.999406
org.jfree.chart.axis.DateAxis#551,0.999404
org.jfree.chart.axis.DateAxis#1322,0.999402
org.jfree.chart.axis.DateAxis#686,0.9994
org.jfree.chart.axis.DateAxis#385,0.999398
org.jfree.chart.axis.DateAxis#1514,0.999396
org.jfree.chart.axis.DateAxis#1461,0.999394
org.jfree.chart.axis.DateAxis#583,0.999392
org.jfree.chart.axis.DateAxis#1509,0.99939
org.jfree.chart.axis.DateAxis#1456,0.999388
org.jfree.chart.axis.DateAxis#813,0.999386
org.jfree.chart.axis.DateAxis#382,0.999384
org.jfree.chart.axis.DateAxis#569,0.999382
org.jfree.chart.axis.DateAxis#1797,0.99938
org.jfree.chart.axis.DateAxis#1745,0.999378
org.jfree.chart.axis.DateAxis#1685,0.999376
org.jfree.chart.axis.DateAxis#1631,0.999374
org.jfree.chart.axis.DateAxis#1406,0.999372
org.jfree.chart.axis.DateAxis#1883,0.99937
org.jfree.chart.axis.DateAxis#1870,0.999368
org.jfree.chart.axis.DateAxis#1295,0.999366
org.jfree.chart.axis.DateAxis#1309,0.999364
org.jfree.chart.axis.DateAxis#1296,0.999362
org.jfree.chart.axis.DateAxis#552,0.99936
org.jfree.chart.axis.DateAxis#719,0.999358
org.jfree.chart.axis.DateAxis#1518,0.999356
org.jfree.chart.axis.DateAxis#1517,0.999354
org.jfree.chart.axis.DateAxis#1465,0.999352
org.jfree.chart.axis.DateAxis#1464,0.99935
org.jfree.chart.axis.DateAxis#1316,0.999348
org.jfree.chart.axis.DateAxis#1323,0.999346
org.jfree.chart.axis.DateAxis#1317,0.999344
org.jfree.chart.axis.DateAxis#1305,0.999342
org.jfree.chart.axis.DateAxis#817,0.99934
org.jfree.chart.axis.DateAxis#816,0.999338
org.jfree.chart.axis.DateAxis#753,0.999336
org.jfree.chart.axis.DateAxis#752,0.999334
org.jfree.chart.plot.XYPlot#351,0.999332
org.jfree.chart.plot.XYPlot#350,0.99933
org.jfree.chart.plot.XYPlot#349,0.999328
org.jfree.chart.plot.XYPlot#4570,0.999326
org.jfree.chart.plot.XYPlot#4572,0.999324
org.jfree.chart.plot.XYPlot#4525,0.999322
org.jfree.chart.plot.XYPlot#4574,0.99932
org.jfree.chart.plot.XYPlot#4589,0.999318
org.jfree.chart.plot.XYPlot#4588,0.999316
org.jfree.chart.plot.XYPlot#4584,0.999314
org.jfree.chart.plot.XYPlot#4583,0.999312
org.jfree.chart.plot.XYPlot#4587,0.99931
org.jfree.chart.plot.XYPlot#4575,0.999308
org.jfree.chart.plot.XYPlot#4552,0.999306
org.jfree.chart.plot.XYPlot#4579,0.999304
org.jfree.chart.plot.XYPlot#4578,0.999302
org.jfree.chart.plot.XYPlot#3874,0.9993
org.jfree.chart.plot.XYPlot#3843,0.999298
org.jfree.chart.plot.XYPlot#4580,0.999296
org.jfree.chart.plot.XYPlot#4556,0.999294
org.jfree.chart.plot.XYPlot#3873,0.999292
org.jfree.chart.plot.XYPlot#3842,0.99929
org.jfree.chart.plot.XYPlot#4534,0.999288
org.jfree.chart.plot.XYPlot#4538,0.999286
org.jfree.chart.plot.XYPlot#3680,0.999284
org.jfree.chart.plot.XYPlot#4152,0.999282
org.jfree.chart.plot.XYPlot#3678,0.99928
org.jfree.chart.plot.XYPlot#4569,0.999278
org.jfree.chart.plot.XYPlot#5505,0.999276
org.jfree.chart.plot.XYPlot#5768,0.999274
org.jfree.chart.plot.XYPlot#5979,0.999272
org.jfree.chart.plot.XYPlot#4593,0.99927
org.jfree.chart.plot.XYPlot#4558,0.999268
org.jfree.chart.plot.XYPlot#4541,0.999266
org.jfree.chart.plot.XYPlot#2756,0.999264
org.jfree.chart.plot.XYPlot#3870,0.999262
org.jfree.chart.plot.XYPlot#3836,0.99926
org.jfree.chart.plot.XYPlot#2766,0.999258
org.jfree.chart.plot.XYPlot#2757,0.999256
org.jfree.chart.plot.XYPlot#4571,0.999254
org.jfree.chart.plot.XYPlot#3868,0.999252
org.jfree.chart.plot.XYPlot#3807,0.99925
org.jfree.chart.plot.XYPlot#4607,0.999248
org.jfree.chart.plot.XYPlot#3834,0.999246
org.jfree.chart.plot.XYPlot#3811,0.999244
org.jfree.chart.plot.XYPlot#3832,0.999242
org.jfree.chart.plot.XYPlot#2843,0.99924
org.jfree.chart.plot.XYPlot#3645,0.999238
org.jfree.chart.plot.XYPlot#3866,0.999236
org.jfree.chart.plot.XYPlot#4165,0.999234
org.jfree.chart.plot.XYPlot#2857,0.999232
org.jfree.chart.plot.XYPlot#2845,0.99923
org.jfree.chart.plot.XYPlot#5644,0.999228
org.jfree.chart.plot.XYPlot#5733,0.999226
org.jfree.chart.plot.XYPlot#4119,0.999224
org.jfree.chart.plot.XYPlot#3643,0.999222
org.jfree.chart.plot.XYPlot#5429,0.99922
org.jfree.chart.plot.XYPlot#5674,0.999218
org.jfree.chart.plot.XYPlot#4585,0.999216
org.jfree.chart.plot.XYPlot#4097,0.999214
org.jfree.chart.plot.XYPlot#2554,0.999212
org.jfree.chart.plot.XYPlot#5501,0.99921
org.jfree.chart.plot.XYPlot#2540,0.999208
org.jfree.chart.plot.XYPlot#4026,0.999206
org.jfree.chart.plot.XYPlot#2769,0.999204
org.jfree.chart.plot.XYPlot#2760,0.999202
org.jfree.chart.plot.XYPlot#4576,0.9992
org.jfree.chart.plot.XYPlot#2860,0.999198
org.jfree.chart.plot.XYPlot#2848,0.999196
org.jfree.chart.plot.XYPlot#2557,0.999194
org.jfree.chart.plot.XYPlot#2545,0.999192
org.jfree.chart.plot.XYPlot#4166,0.99919
org.jfree.chart.plot.XYPlot#4133,0.999188
org.jfree.chart.plot.XYPlot#4027,0.999186
org.jfree.chart.plot.XYPlot#3976,0.999184
org.jfree.chart.plot.XYPlot#3684,0.999182
org.jfree.chart.plot.XYPlot#3649,0.99918
org.jfree.chart.plot.XYPlot#2861,0.999178
org.jfree.chart.plot.XYPlot#2849,0.999176
org.jfree.chart.plot.XYPlot#2768,0.999174
org.jfree.chart.plot.XYPlot#2759,0.999172
org.jfree.chart.plot.XYPlot#2558,0.99917
org.jfree.chart.plot.XYPlot#2546,0.999168
org.jfree.chart.plot.XYPlot#2522,0.999166
org.jfree.chart.plot.XYPlot#2513,0.999164
org.jfree.chart.plot.XYPlot#4167,0.999162
org.jfree.chart.plot.XYPlot#4557,0.99916
org.jfree.chart.plot.XYPlot#4540,0.999158
org.jfree.chart.plot.XYPlot#4099,0.999156
org.jfree.chart.plot.XYPlot#4022,0.999154
org.jfree.chart.plot.XYPlot#4132,0.999152
org.jfree.chart.plot.XYPlot#5495,0.99915
org.jfree.chart.plot.XYPlot#4014,0.999148
org.jfree.chart.plot.XYPlot#5987,0.999146
org.jfree.chart.plot.XYPlot#3742,0.999144
org.jfree.chart.plot.XYPlot#4609,0.999142
org.jfree.chart.plot.XYPlot#5660,0.99914
org.jfree.chart.plot.XYPlot#5601,0.999138
org.jfree.chart.plot.XYPlot#5597,0.999136
org.jfree.chart.plot.XYPlot#5585,0.999134
org.jfree.chart.plot.XYPlot#5581,0.999132
org.jfree.chart.plot.XYPlot#5569,0.99913
org.jfree.chart.plot.XYPlot#5521,0.999128
org.jfree.chart.plot.XYPlot#5565,0.999126
org.jfree.chart.plot.XYPlot#5517,0.999124
org.jfree.chart.plot.XYPlot#2542,0.999122
org.jfree.chart.plot.XYPlot#2510,0.99912
org.jfree.chart.plot.XYPlot#5704,0.999118
org.jfree.chart.plot.XYPlot#5702,0.999116
org.jfree.chart.plot.XYPlot#4595,0.999114
org.jfree.chart.plot.XYPlot#4608,0.999112
org.jfree.chart.plot.XYPlot#2520,0.99911
org.jfree.chart.plot.XYPlot#2511,0.999108
org.jfree.chart.plot.XYPlot#5670,0.999106
org.jfree.chart.plot.XYPlot#5616,0.999104
org.jfree.chart.plot.XYPlot#5553,0.999102
org.jfree.chart.plot.XYPlot#5537,0.9991
org.jfree.chart.plot.XYPlot#5533,0.999098
org.jfree.chart.plot.XYPlot#5549,0.999096
org.jfree.chart.plot.XYPlot#4606,0.999094
org.jfree.chart.plot.XYPlot#5712,0.999092
org.jfree.chart.plot.XYPlot#5711,0.99909
org.jfree.chart.plot.XYPlot#5774,0.999088
org.jfree.chart.plot.XYPlot#5784,0.999086
org.jfree.chart.plot.XYPlot#5783,0.999084
org.jfree.chart.plot.XYPlot#5773,0.999082
org.jfree.chart.plot.XYPlot#5748,0.99908
org.jfree.chart.plot.XYPlot#5747,0.999078
org.jfree.chart.plot.XYPlot#5738,0.999076
org.jfree.chart.plot.XYPlot#5737,0.999074
org.jfree.chart.plot.XYPlot#3935,0.999072
org.jfree.chart.plot.XYPlot#4100,0.99907
org.jfree.chart.plot.XYPlot#3766,0.999068
org.jfree.chart.plot.XYPlot#3778,0.999066
org.jfree.chart.plot.XYPlot#3754,0.999064
org.jfree.chart.plot.XYPlot#5777,0.999062
org.jfree.chart.plot.XYPlot#5786,0.99906
org.jfree.chart.plot.XYPlot#5780,0.999058
org.jfree.chart.plot.XYPlot#5779,0.999056
org.jfree.chart.plot.XYPlot#5778,0.999054
org.jfree.chart.plot.XYPlot#5750,0.999052
org.jfree.chart.plot.XYPlot#5743,0.99905
org.jfree.chart.plot.XYPlot#5744,0.999048
org.jfree.chart.plot.XYPlot#5742,0.999046
org.jfree.chart.plot.XYPlot#5741,0.999044
org.jfree.chart.plot.XYPlot#5685,0.999042
org.jfree.chart.plot.XYPlot#4554,0.99904
org.jfree.chart.plot.XYPlot#5988,0.999038
org.jfree.chart.plot.XYPlot#3717,0.999036
org.jfree.chart.plot.XYPlot#5983,0.999034
org.jfree.chart.plot.XYPlot#2862,0.999032
org.jfree.chart.plot.XYPlot#2850,0.99903
org.jfree.chart.plot.XYPlot#2559,0.999028
org.jfree.chart.plot.XYPlot#2547,0.999026
org.jfree.chart.plot.XYPlot#3361,0.999024
org.jfree.chart.plot.XYPlot#3685,0.999022
org.jfree.chart.plot.XYPlot#3393,0.99902
org.jfree.chart.plot.XYPlot#3416,0.999018
org.jfree.chart.plot.XYPlot#3397,0.999016
org.jfree.chart.plot.XYPlot#3423,0.999014
org.jfree.chart.plot.XYPlot#3404,0.999012
org.jfree.chart.plot.XYPlot#3386,0.99901
org.jfree.chart.plot.XYPlot#3369,0.999008
org.jfree.chart.plot.XYPlot#3939,0.999006
org.jfree.chart.plot.XYPlot#3912,0.999004
org.jfree.chart.plot.XYPlot#3878,0.999002
org.jfree.chart.plot.XYPlot#3877,0.999
org.jfree.chart.plot.XYPlot#3847,0.998998
org.jfree.chart.plot.XYPlot#3846,0.998996
org.jfree.chart.plot.XYPlot#5992,0.998994
org.jfree.chart.plot.XYPlot#2523,0.998992
org.jfree.chart.plot.XYPlot#2514,0.99899
org.jfree.chart.plot.XYPlot#5890,0.998988
org.jfree.chart.plot.XYPlot#4029,0.998986
org.jfree.chart.plot.XYPlot#3421,0.998984
org.jfree.chart.plot.XYPlot#3402,0.998982
org.jfree.chart.plot.XYPlot#3384,0.99898
org.jfree.chart.plot.XYPlot#3367,0.998978
org.jfree.chart.plot.XYPlot#4134,0.998976
org.jfree.chart.plot.XYPlot#4598,0.998974
org.jfree.chart.plot.XYPlot#3938,0.998972
org.jfree.chart.plot.XYPlot#3911,0.99897
org.jfree.chart.plot.XYPlot#3876,0.998968
org.jfree.chart.plot.XYPlot#3875,0.998966
org.jfree.chart.plot.XYPlot#3845,0.998964
org.jfree.chart.plot.XYPlot#3844,0.998962
org.jfree.chart.plot.XYPlot#3648,0.99896
org.jfree.chart.plot.XYPlot#3683,0.998958
org.jfree.chart.plot.XYPlot#3695,0.998956
org.jfree.chart.plot.XYPlot#3660,0.998954
org.jfree.chart.plot.XYPlot#3555,0.998952
org.jfree.chart.plot.XYPlot#3552,0.99895
org.jfree.chart.plot.XYPlot#3549,0.998948
org.jfree.chart.plot.XYPlot#3546,0.998946
org.jfree.chart.plot.XYPlot#5887,0.998944
org.jfree.chart.plot.XYPlot#395,0.998942
org.jfree.chart.plot.XYPlot#5868,0.99894
org.jfree.chart.plot.XYPlot#5995,0.998938
org.jfree.chart.plot.XYPlot#4560,0.998936
org.jfree.chart.plot.XYPlot#4543,0.998934
org.jfree.chart.plot.XYPlot#5870,0.998932
org.jfree.chart.plot.XYPlot#3382,0.99893
org.jfree.chart.plot.XYPlot#3365,0.998928
org.jfree.chart.plot.XYPlot#6001,0.998926
