Statement,Suspiciousness
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#421,0.5291674348500268
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#422,0.5291674348500268
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#423,0.5291674348500268
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#455,0.41273330056892343
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#422,0.40604109245495956
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#167,0.28383299982406907
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#247,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#248,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#249,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#250,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#251,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#252,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#253,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#254,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#255,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#256,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#257,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#258,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#259,0.27452928245267955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#158,0.2567500182477981
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#426,0.25578907174456955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#427,0.25578907174456955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#428,0.25578907174456955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#429,0.25578907174456955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#430,0.25578907174456955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#431,0.25578907174456955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#432,0.25578907174456955
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#255,0.25427827588230467
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#126,0.25148395062026685
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#173,0.24987372248626408
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#174,0.24987372248626408
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#175,0.24987372248626408
src.java.org.apache.commons.lang.text.ExtendedMessageFormat#356,0.24118038714125464
