Statement,Suspiciousness
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.jscomp.InferJSDocInfo#170,0.99
com.google.javascript.jscomp.Compiler#169,0.98
com.google.javascript.rhino.Node#175,0.97
com.google.javascript.rhino.Node#1018,0.96
com.google.javascript.jscomp.InferJSDocInfo#71,0.95
com.google.javascript.jscomp.InferJSDocInfo#159,0.94
com.google.javascript.rhino.Node#2249,0.93
com.google.javascript.rhino.Node#222,0.92
com.google.javascript.jscomp.InferJSDocInfo#72,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.9
com.google.javascript.jscomp.InferJSDocInfo#74,0.89
com.google.javascript.rhino.Node#1069,0.88
com.google.javascript.jscomp.CommandLineRunner#408,0.87
com.google.javascript.rhino.Node#1066,0.86
com.google.javascript.rhino.Node#1065,0.85
com.google.javascript.jscomp.CommandLineRunner#407,0.84
com.google.javascript.jscomp.InferJSDocInfo#82,0.83
com.google.javascript.jscomp.InferJSDocInfo#85,0.82
com.google.javascript.jscomp.InferJSDocInfo#149,0.81
com.google.javascript.rhino.Node#211,0.8
com.google.javascript.jscomp.InferJSDocInfo#1236,0.79
com.google.javascript.rhino.Node#1072,0.78
com.google.javascript.rhino.Node#1045,0.77
com.google.javascript.jscomp.InferJSDocInfo#1235,0.76
com.google.javascript.jscomp.InferJSDocInfo#107,0.75
com.google.javascript.rhino.Node#1051,0.74
com.google.javascript.jscomp.InferJSDocInfo#1304,0.73
com.google.javascript.jscomp.InferJSDocInfo#1305,0.72
com.google.javascript.rhino.Node#1052,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#502,0.7
com.google.javascript.jscomp.InferJSDocInfo#1226,0.69
com.google.javascript.rhino.Node#1031,0.68
com.google.javascript.jscomp.InferJSDocInfo#67,0.67
com.google.javascript.jscomp.InferJSDocInfo#1053,0.66
com.google.javascript.jscomp.InferJSDocInfo#1048,0.65
com.google.javascript.jscomp.CommandLineRunner#502,0.64
com.google.javascript.rhino.JSDocInfo#1077,0.63
com.google.javascript.rhino.Node#848,0.62
com.google.javascript.jscomp.InferJSDocInfo#1047,0.61
com.google.javascript.jscomp.InferJSDocInfo#1051,0.6
com.google.javascript.jscomp.InferJSDocInfo#68,0.59
com.google.javascript.rhino.Node#845,0.58
com.google.javascript.rhino.Node#843,0.57
com.google.javascript.jscomp.CommandLineRunner#500,0.56
com.google.javascript.rhino.Node#851,0.55
com.google.javascript.rhino.Node#855,0.54
com.google.javascript.jscomp.InferJSDocInfo#64,0.53
com.google.javascript.rhino.Node#854,0.52
com.google.javascript.rhino.Node#916,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.48
com.google.javascript.rhino.Node#982,0.47
com.google.javascript.rhino.Node#967,0.46
com.google.javascript.jscomp.Compiler#1194,0.45
com.google.javascript.rhino.Node#969,0.44
com.google.javascript.rhino.Node#968,0.43
com.google.javascript.jscomp.Compiler#1291,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#1502,0.41
com.google.javascript.rhino.Node#978,0.4
com.google.javascript.jscomp.Compiler#1342,0.39
com.google.javascript.jscomp.Compiler#1290,0.38
com.google.javascript.rhino.Node#975,0.37
com.google.javascript.jscomp.Compiler#1103,0.36
com.google.javascript.rhino.Node#977,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#1513,0.34
com.google.javascript.rhino.Node#943,0.33
com.google.javascript.rhino.Node#929,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.3
com.google.javascript.rhino.Node#930,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1504,0.28
com.google.javascript.rhino.Node#931,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#1515,0.26
com.google.javascript.rhino.Node#225,0.25
com.google.javascript.jscomp.Compiler#1193,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.23
com.google.javascript.rhino.Node#934,0.22
com.google.javascript.jscomp.CollapseProperties#262,0.21
com.google.javascript.jscomp.CommandLineRunner#480,0.2
com.google.javascript.jscomp.CollapseProperties#276,0.19
com.google.javascript.jscomp.Compiler#1817,0.18
com.google.javascript.jscomp.Compiler#1806,0.17
com.google.javascript.jscomp.Compiler#1377,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.15
com.google.javascript.jscomp.CollapseProperties#264,0.14
com.google.javascript.jscomp.CollapseProperties#253,0.13
com.google.javascript.jscomp.Compiler#1073,0.12
com.google.javascript.jscomp.CollapseProperties#252,0.11
com.google.javascript.rhino.TokenStream#265,0.1
com.google.javascript.jscomp.CollapseProperties#254,0.09
com.google.javascript.jscomp.Compiler#1802,0.08
com.google.javascript.jscomp.BasicErrorManager#48,0.07
com.google.javascript.jscomp.Compiler#486,0.06
com.google.javascript.jscomp.Compiler#485,0.05
com.google.javascript.jscomp.CodeGenerator#964,0.04
com.google.javascript.jscomp.CommandLineRunner#205,0.03
com.google.javascript.jscomp.CodeGenerator#912,0.02
com.google.javascript.jscomp.CodeGenerator#927,0.01
