Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.MockitoJUnitRunner#62,0.9998863929770204
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9998399173767105
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.999731474309321
org.mockito.runners.MockitoJUnit44Runner#52,0.9996023754195714
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9995972114639814
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.9995197521301317
org.mockito.internal.runners.RunnerImpl#17,0.9994422927962819
org.mockito.internal.runners.RunnerFactory#27,0.999437128840692
org.mockito.internal.configuration.ClassPathLoader#16,0.9993080299509424
org.mockito.MockitoAnnotations#88,0.9992357345726827
org.mockito.internal.runners.util.RunnerProvider#18,0.9990963077717532
org.mockito.Mockito#1014,0.9989878647043635
org.mockito.internal.runners.util.TestMethodsFinder#14,0.9986470436354248
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.9986160599018848
org.mockito.internal.matchers.apachecommons.EqualsBuilder#360,0.998579912212755
org.mockito.internal.configuration.GlobalConfiguration#38,0.997423186160599
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.9973044151820294
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.9972476116705397
org.mockito.internal.util.reflection.FieldInitializer#50,0.9969532662019107
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.9966640846888717
org.mockito.internal.progress.MockingProgressImpl#111,0.9964213787761426
org.mockito.internal.invocation.ArgumentsComparator#50,0.9961993286857733
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.9960857216627937
org.mockito.exceptions.verification.junit.JUnitTool#27,0.995987606506584
org.mockito.internal.util.reflection.BeanPropertySetter#60,0.9959049832171444
org.mockito.internal.configuration.DefaultInjectionEngine#34,0.995708752904725
org.mockito.exceptions.Reporter#503,0.9956312935708753
org.mockito.internal.util.MockName#25,0.9942318616059902
org.mockito.MockSettings#58,0.9941544022721405
org.mockito.configuration.AnnotationEngine#40,0.9941337464497806
org.mockito.BDDMockito#1014,0.9941234185386005
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.9935553834237025
org.mockito.ArgumentCaptor#122,0.9934211205783631
org.mockito.Matchers#510,0.9933539891556933
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.992842757552285
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.9926052155951459
org.mockito.internal.MockitoCore#90,0.9925122643945262
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,0.9921301316808675
org.mockito.ArgumentMatcher#85,0.9920423444358378
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.9920268525690679
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#19,0.992011360702298
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.9919545571908082
org.mockito.internal.invocation.Invocation#90,0.9916757035889492
org.mockito.internal.MockHandler#112,0.9912006196746708
