Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.MockitoJUnitRunner#62,0.9777777777777777
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9555555555555555
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9333333333333332
org.mockito.runners.MockitoJUnit44Runner#52,0.911111111111111
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.8888888888888887
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.8666666666666665
org.mockito.internal.runners.RunnerImpl#17,0.8444444444444442
org.mockito.internal.runners.RunnerFactory#27,0.822222222222222
org.mockito.internal.configuration.ClassPathLoader#16,0.7999999999999997
org.mockito.MockitoAnnotations#88,0.7777777777777775
org.mockito.internal.runners.util.RunnerProvider#18,0.7555555555555552
org.mockito.Mockito#1014,0.733333333333333
org.mockito.internal.runners.util.TestMethodsFinder#14,0.7111111111111107
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.6888888888888884
org.mockito.internal.matchers.apachecommons.EqualsBuilder#360,0.6666666666666662
org.mockito.internal.configuration.GlobalConfiguration#38,0.6444444444444439
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.6222222222222217
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5999999999999994
org.mockito.internal.util.reflection.FieldInitializer#50,0.5777777777777772
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.5555555555555549
org.mockito.internal.progress.MockingProgressImpl#111,0.5333333333333327
org.mockito.internal.invocation.ArgumentsComparator#50,0.5111111111111104
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.4888888888888882
org.mockito.exceptions.verification.junit.JUnitTool#27,0.466666666666666
org.mockito.internal.util.reflection.BeanPropertySetter#60,0.4444444444444438
org.mockito.internal.configuration.DefaultInjectionEngine#34,0.4222222222222216
org.mockito.exceptions.Reporter#503,0.3999999999999994
org.mockito.internal.util.MockName#25,0.3777777777777772
org.mockito.MockSettings#58,0.355555555555555
org.mockito.configuration.AnnotationEngine#40,0.3333333333333328
org.mockito.BDDMockito#1014,0.3111111111111106
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.2888888888888884
org.mockito.ArgumentCaptor#122,0.2666666666666662
org.mockito.Matchers#510,0.244444444444444
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.22222222222222177
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.19999999999999954
org.mockito.internal.MockitoCore#90,0.1777777777777773
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,0.1555555555555551
org.mockito.ArgumentMatcher#85,0.13333333333333286
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.11111111111111063
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent#19,0.0888888888888884
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.06666666666666618
org.mockito.internal.invocation.Invocation#90,0.044444444444443953
org.mockito.internal.MockHandler#112,0.02222222222222173
