Statement,Suspiciousness
org.apache.commons.lang3.StringUtils#638,1.0
org.apache.commons.lang3.text.translate.UnicodeEscaper#58,0.99
org.apache.commons.lang3.StringUtils#2875,0.98
org.apache.commons.lang3.text.translate.UnicodeEscaper#57,0.97
org.apache.commons.lang3.StringUtils#2873,0.96
org.apache.commons.lang3.text.translate.UnicodeEscaper#53,0.95
org.apache.commons.lang3.CharUtils#405,0.94
org.apache.commons.lang3.StringUtils#2876,0.9299999999999999
org.apache.commons.lang3.text.translate.UnicodeUnescaper#79,0.9199999999999999
org.apache.commons.lang3.StringUtils#1714,0.9099999999999999
org.apache.commons.lang3.StringUtils#5268,0.8999999999999999
org.apache.commons.lang3.StringUtils#5200,0.8899999999999999
org.apache.commons.lang3.text.translate.UnicodeEscaper#52,0.8799999999999999
org.apache.commons.lang3.StringUtils#5027,0.8699999999999999
org.apache.commons.lang3.StringUtils#2856,0.8599999999999999
org.apache.commons.lang3.StringUtils#5236,0.8499999999999999
org.apache.commons.lang3.text.translate.UnicodeUnescaper#71,0.8399999999999999
org.apache.commons.lang3.StringUtils#5094,0.8299999999999998
org.apache.commons.lang3.text.translate.UnicodeUnescaper#76,0.8199999999999998
org.apache.commons.lang3.StringUtils#5061,0.8099999999999998
org.apache.commons.lang3.text.translate.UnicodeUnescaper#78,0.7999999999999998
org.apache.commons.lang3.StringUtils#646,0.7899999999999998
org.apache.commons.lang3.CharUtils#401,0.7799999999999998
org.apache.commons.lang3.StringUtils#1454,0.7699999999999998
org.apache.commons.lang3.text.translate.UnicodeUnescaper#75,0.7599999999999998
org.apache.commons.lang3.StringUtils#1455,0.7499999999999998
org.apache.commons.lang3.StringUtils#673,0.7399999999999998
org.apache.commons.lang3.StringUtils#4961,0.7299999999999998
org.apache.commons.lang3.StringUtils#5299,0.7199999999999998
org.apache.commons.lang3.StringUtils#5128,0.7099999999999997
org.apache.commons.lang3.StringUtils#5330,0.6999999999999997
org.apache.commons.lang3.StringUtils#230,0.6899999999999997
org.apache.commons.lang3.StringUtils#1497,0.6799999999999997
org.apache.commons.lang3.StringUtils#1453,0.6699999999999997
org.apache.commons.lang3.StringUtils#4959,0.6599999999999997
org.apache.commons.lang3.StringUtils#2989,0.6499999999999997
org.apache.commons.lang3.StringUtils#1642,0.6399999999999997
org.apache.commons.lang3.StringUtils#4951,0.6299999999999997
org.apache.commons.lang3.StringUtils#4963,0.6199999999999997
org.apache.commons.lang3.StringUtils#2988,0.6099999999999997
org.apache.commons.lang3.StringUtils#1718,0.5999999999999996
org.apache.commons.lang3.StringUtils#1646,0.5899999999999996
org.apache.commons.lang3.StringUtils#1501,0.5799999999999996
org.apache.commons.lang3.StringUtils#5274,0.5699999999999996
org.apache.commons.lang3.StringUtils#5273,0.5599999999999996
org.apache.commons.lang3.StringUtils#5206,0.5499999999999996
org.apache.commons.lang3.text.translate.UnicodeUnescaper#57,0.5399999999999996
org.apache.commons.lang3.StringUtils#5205,0.5299999999999996
org.apache.commons.lang3.StringUtils#5033,0.5199999999999996
org.apache.commons.lang3.StringUtils#5032,0.5099999999999996
org.apache.commons.lang3.StringUtils#235,0.49999999999999956
org.apache.commons.lang3.StringUtils#236,0.48999999999999955
org.apache.commons.lang3.StringUtils#633,0.47999999999999954
org.apache.commons.lang3.StringUtils#1451,0.46999999999999953
org.apache.commons.lang3.StringUtils#629,0.4599999999999995
org.apache.commons.lang3.StringUtils#5242,0.4499999999999995
org.apache.commons.lang3.text.translate.UnicodeUnescaper#83,0.4399999999999995
org.apache.commons.lang3.StringUtils#5067,0.4299999999999995
org.apache.commons.lang3.text.translate.UnicodeUnescaper#73,0.4199999999999995
org.apache.commons.lang3.StringUtils#5305,0.4099999999999995
org.apache.commons.lang3.text.translate.UnicodeUnescaper#56,0.39999999999999947
org.apache.commons.lang3.StringUtils#5304,0.38999999999999946
org.apache.commons.lang3.StringUtils#5241,0.37999999999999945
org.apache.commons.lang3.StringUtils#5100,0.36999999999999944
org.apache.commons.lang3.StringUtils#5099,0.35999999999999943
org.apache.commons.lang3.StringUtils#5066,0.3499999999999994
org.apache.commons.lang3.StringUtils#5336,0.3399999999999994
org.apache.commons.lang3.StringUtils#5335,0.3299999999999994
org.apache.commons.lang3.StringUtils#672,0.3199999999999994
org.apache.commons.lang3.StringUtils#5134,0.3099999999999994
org.apache.commons.lang3.text.translate.UnicodeUnescaper#55,0.2999999999999994
org.apache.commons.lang3.StringUtils#5133,0.28999999999999937
org.apache.commons.lang3.StringUtils#2961,0.27999999999999936
org.apache.commons.lang3.StringUtils#2896,0.26999999999999935
org.apache.commons.lang3.StringUtils#2731,0.25999999999999934
org.apache.commons.lang3.StringUtils#2745,0.24999999999999933
org.apache.commons.lang3.StringUtils#2893,0.23999999999999932
org.apache.commons.lang3.StringUtils#4965,0.22999999999999932
org.apache.commons.lang3.StringUtils#2916,0.2199999999999993
org.apache.commons.lang3.StringUtils#2960,0.2099999999999993
org.apache.commons.lang3.StringUtils#2914,0.1999999999999993
org.apache.commons.lang3.StringUtils#1443,0.18999999999999928
org.apache.commons.lang3.StringUtils#2898,0.17999999999999927
org.apache.commons.lang3.StringUtils#2918,0.16999999999999926
org.apache.commons.lang3.StringUtils#2877,0.15999999999999925
org.apache.commons.lang3.StringUtils#3022,0.14999999999999925
org.apache.commons.lang3.StringUtils#2747,0.13999999999999924
org.apache.commons.lang3.StringUtils#2917,0.12999999999999923
org.apache.commons.lang3.StringUtils#2897,0.11999999999999923
org.apache.commons.lang3.StringUtils#4884,0.10999999999999924
org.apache.commons.lang3.StringUtils#4918,0.09999999999999924
org.apache.commons.lang3.StringUtils#6063,0.08999999999999925
org.apache.commons.lang3.StringUtils#2746,0.07999999999999925
org.apache.commons.lang3.StringUtils#5549,0.06999999999999926
org.apache.commons.lang3.StringUtils#4966,0.059999999999999255
org.apache.commons.lang3.StringUtils#4964,0.04999999999999925
org.apache.commons.lang3.StringUtils#4962,0.03999999999999925
org.apache.commons.lang3.StringUtils#643,0.02999999999999925
org.apache.commons.lang3.StringEscapeUtils#131,0.019999999999999248
org.apache.commons.lang3.StringUtils#4919,0.009999999999999247
