Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,1.0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#118,0.9996349032493611
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#184,0.9992698064987222
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.9989047097480833
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.9985396129974444
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.9981745162468055
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.9978094194961666
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#175,0.9974443227455277
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#214,0.9970792259948889
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.99671412924425
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.9963490324936111
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.9959839357429722
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#223,0.9956188389923333
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#221,0.9952537422416944
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#219,0.9948886454910555
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#217,0.9945235487404166
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#215,0.9941584519897777
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#82,0.9937933552391388
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#115,0.9934282584884999
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#123,0.993063161737861
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#114,0.9926980649872221
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#81,0.9923329682365832
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#101,0.9919678714859443
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#323,0.9916027747353054
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.9912376779846666
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.9908725812340277
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#239,0.9905074844833888
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.9901423877327499
