Statement,Suspiciousness
org.jsoup.parser.Parser#224,1.0
org.jsoup.parser.Parser#219,0.999054820415879
org.jsoup.parser.Parser#233,0.998109640831758
org.jsoup.parser.Parser#231,0.997164461247637
org.jsoup.parser.Parser#229,0.996219281663516
org.jsoup.parser.Tag#313,0.995274102079395
org.jsoup.parser.Parser#236,0.994328922495274
org.jsoup.parser.Tag#311,0.9933837429111531
org.jsoup.parser.Tag#310,0.9924385633270321
org.jsoup.parser.Tag#309,0.9914933837429111
org.jsoup.parser.Tag#308,0.9905482041587901
org.jsoup.parser.Parser#227,0.9896030245746691
org.jsoup.parser.Parser#226,0.9886578449905481
org.jsoup.parser.Tag#202,0.9877126654064271
org.jsoup.parser.Parser#275,0.9867674858223061
org.jsoup.parser.Tag#286,0.9858223062381851
org.jsoup.parser.Tag#306,0.9848771266540641
org.jsoup.parser.Tag#307,0.9839319470699431
org.jsoup.nodes.Element#311,0.9829867674858221
org.jsoup.parser.Parser#93,0.9820415879017012
org.jsoup.parser.Tag#179,0.9810964083175802
org.jsoup.parser.Parser#100,0.9801512287334592
org.jsoup.parser.Parser#278,0.9792060491493382
org.jsoup.parser.Parser#77,0.9782608695652172
org.jsoup.parser.Parser#76,0.9773156899810962
org.jsoup.parser.Parser#75,0.9763705103969752
org.jsoup.parser.Parser#279,0.9754253308128542
org.jsoup.parser.Parser#283,0.9744801512287332
org.jsoup.parser.Parser#285,0.9735349716446122
org.jsoup.parser.Parser#156,0.9725897920604912
org.jsoup.parser.Parser#120,0.9716446124763702
org.jsoup.parser.Tag#315,0.9706994328922492
org.jsoup.parser.Tag#314,0.9697542533081283
org.jsoup.parser.Tag#303,0.9688090737240073
org.jsoup.parser.Tag#301,0.9678638941398863
org.jsoup.parser.Tag#300,0.9669187145557653
org.jsoup.parser.Tag#191,0.9659735349716443
org.jsoup.parser.Parser#99,0.9650283553875233
org.jsoup.parser.Parser#74,0.9640831758034023
org.jsoup.parser.Parser#286,0.9631379962192813
org.jsoup.parser.Tag#250,0.9621928166351603
org.jsoup.parser.Parser#290,0.9612476370510393
org.jsoup.parser.Parser#295,0.9603024574669183
org.jsoup.nodes.Element#325,0.9593572778827973
org.jsoup.parser.Tag#282,0.9584120982986764
org.jsoup.parser.Parser#118,0.9574669187145554
org.jsoup.nodes.Element#314,0.9565217391304344
org.jsoup.nodes.Element#326,0.9555765595463134
org.jsoup.parser.Parser#153,0.9546313799621924
org.jsoup.parser.Tag#358,0.9536862003780714
org.jsoup.parser.Tag#24,0.9527410207939504
org.jsoup.parser.Tag#76,0.9517958412098294
org.jsoup.nodes.Element#316,0.9508506616257084
org.jsoup.nodes.Element#329,0.9499054820415874
org.jsoup.parser.Parser#124,0.9489603024574664
org.jsoup.nodes.Element#315,0.9480151228733454
org.jsoup.parser.Parser#113,0.9470699432892244
org.jsoup.parser.Tag#186,0.9461247637051035
org.jsoup.parser.Tag#357,0.9451795841209825
org.jsoup.parser.Parser#50,0.9442344045368615
org.jsoup.parser.Parser#61,0.9432892249527405
org.jsoup.parser.Parser#51,0.9423440453686195
org.jsoup.parser.Parser#62,0.9413988657844985
org.jsoup.parser.Parser#31,0.9404536862003775
org.jsoup.parser.Tag#219,0.9395085066162565
org.jsoup.parser.Tag#169,0.9385633270321355
org.jsoup.nodes.Element#327,0.9376181474480145
org.jsoup.parser.Parser#82,0.9366729678638935
org.jsoup.parser.Parser#80,0.9357277882797725
org.jsoup.parser.Parser#78,0.9347826086956516
org.jsoup.nodes.Element#320,0.9338374291115306
org.jsoup.parser.Parser#27,0.9328922495274096
org.jsoup.nodes.Document#95,0.9319470699432886
org.jsoup.parser.Parser#84,0.9310018903591676
org.jsoup.nodes.Element#284,0.9300567107750466
org.jsoup.nodes.Element#776,0.9291115311909256
org.jsoup.nodes.Element#317,0.9281663516068046
org.jsoup.nodes.Element#773,0.9272211720226836
org.jsoup.nodes.Element#783,0.9262759924385626
org.jsoup.nodes.Element#267,0.9253308128544416
org.jsoup.select.Elements#266,0.9243856332703206
org.jsoup.select.Elements#265,0.9234404536861996
org.jsoup.nodes.Element#231,0.9224952741020787
org.jsoup.parser.Parser#206,0.9215500945179577
org.jsoup.nodes.Element#781,0.9206049149338367
org.jsoup.parser.Parser#249,0.9196597353497157
org.jsoup.parser.Parser#128,0.9187145557655947
org.jsoup.select.Selector#83,0.9177693761814737
org.jsoup.nodes.Document#99,0.9168241965973527
org.jsoup.nodes.Element#321,0.9158790170132317
org.jsoup.parser.Tag#85,0.9149338374291107
org.jsoup.safety.Cleaner#80,0.9139886578449897
org.jsoup.safety.Cleaner#77,0.9130434782608687
org.jsoup.select.Elements#263,0.9120982986767477
org.jsoup.parser.Parser#255,0.9111531190926268
org.jsoup.nodes.Element#287,0.9102079395085058
org.jsoup.nodes.Element#270,0.9092627599243848
org.jsoup.select.Selector#86,0.9083175803402638
org.jsoup.parser.Parser#222,0.9073724007561428
org.jsoup.select.Elements#236,0.9064272211720218
org.jsoup.select.Elements#235,0.9054820415879008
org.jsoup.parser.Parser#216,0.9045368620037798
org.jsoup.parser.Parser#209,0.9035916824196588
org.jsoup.nodes.Document#98,0.9026465028355378
org.jsoup.nodes.Document#30,0.9017013232514168
org.jsoup.safety.Cleaner#76,0.9007561436672958
org.jsoup.parser.Parser#85,0.8998109640831748
org.jsoup.parser.Parser#83,0.8988657844990539
org.jsoup.parser.Parser#63,0.8979206049149329
org.jsoup.parser.Parser#52,0.8969754253308119
org.jsoup.parser.Tag#211,0.8960302457466909
org.jsoup.parser.Tag#210,0.8950850661625699
org.jsoup.parser.Tag#209,0.8941398865784489
org.jsoup.nodes.Element#787,0.8931947069943279
org.jsoup.select.Elements#234,0.8922495274102069
org.jsoup.nodes.Element#257,0.8913043478260859
org.jsoup.nodes.Element#233,0.8903591682419649
org.jsoup.nodes.Element#292,0.8894139886578439
org.jsoup.nodes.Document#34,0.8884688090737229
org.jsoup.parser.Tag#67,0.887523629489602
org.jsoup.parser.Tag#208,0.886578449905481
org.jsoup.nodes.Document#123,0.88563327032136
org.jsoup.nodes.Element#817,0.884688090737239
org.jsoup.parser.Parser#130,0.883742911153118
org.jsoup.parser.Parser#87,0.882797731568997
org.jsoup.parser.Parser#86,0.881852551984876
org.jsoup.parser.Parser#16,0.880907372400755
org.jsoup.safety.Cleaner#72,0.879962192816634
org.jsoup.nodes.Element#218,0.879017013232513
org.jsoup.nodes.Element#591,0.878071833648392
org.jsoup.nodes.Document#96,0.877126654064271
org.jsoup.nodes.Document#97,0.87618147448015
org.jsoup.parser.Parser#242,0.875236294896029
org.jsoup.parser.Parser#110,0.8742911153119081
org.jsoup.parser.Parser#192,0.8733459357277871
org.jsoup.parser.Parser#191,0.8724007561436661
org.jsoup.select.Elements#191,0.8714555765595451
org.jsoup.nodes.Element#649,0.8705103969754241
org.jsoup.nodes.Document#36,0.8695652173913031
org.jsoup.nodes.Document#35,0.8686200378071821
org.jsoup.select.Elements#207,0.8676748582230611
org.jsoup.nodes.Element#652,0.8667296786389401
org.jsoup.nodes.Element#255,0.8657844990548191
org.jsoup.parser.Parser#163,0.8648393194706981
org.jsoup.select.Selector#61,0.8638941398865772
org.jsoup.nodes.Element#646,0.8629489603024562
org.jsoup.nodes.Element#645,0.8620037807183352
org.jsoup.nodes.Element#815,0.8610586011342142
org.jsoup.parser.Parser#212,0.8601134215500932
org.jsoup.nodes.Document#101,0.8591682419659722
org.jsoup.nodes.Element#579,0.8582230623818512
org.jsoup.nodes.Element#580,0.8572778827977302
org.jsoup.safety.Whitelist#137,0.8563327032136092
org.jsoup.safety.Whitelist#147,0.8553875236294882
org.jsoup.nodes.Element#578,0.8544423440453672
org.jsoup.select.Elements#248,0.8534971644612462
org.jsoup.select.Elements#249,0.8525519848771252
org.jsoup.select.Elements#194,0.8516068052930043
org.jsoup.select.Elements#189,0.8506616257088833
org.jsoup.nodes.Document#113,0.8497164461247623
org.jsoup.nodes.Document#100,0.8487712665406413
org.jsoup.nodes.Element#289,0.8478260869565203
org.jsoup.nodes.Element#593,0.8468809073723993
org.jsoup.select.Elements#205,0.8459357277882783
org.jsoup.parser.Parser#136,0.8449905482041573
org.jsoup.parser.Parser#79,0.8440453686200363
org.jsoup.select.Elements#167,0.8431001890359153
org.jsoup.parser.Parser#250,0.8421550094517943
org.jsoup.select.Elements#210,0.8412098298676733
org.jsoup.nodes.Element#642,0.8402646502835524
org.jsoup.select.Elements#247,0.8393194706994314
org.jsoup.nodes.Document#126,0.8383742911153104
org.jsoup.parser.Parser#81,0.8374291115311894
org.jsoup.parser.Parser#258,0.8364839319470684
org.jsoup.parser.Parser#230,0.8355387523629474
org.jsoup.parser.Parser#142,0.8345935727788264
org.jsoup.parser.Tag#84,0.8336483931947054
org.jsoup.nodes.Document#127,0.8327032136105844
org.jsoup.nodes.Element#589,0.8317580340264634
org.jsoup.select.Selector#217,0.8308128544423424
org.jsoup.select.Selector#55,0.8298676748582214
org.jsoup.select.Elements#165,0.8289224952741004
org.jsoup.select.Selector#214,0.8279773156899795
org.jsoup.select.Selector#220,0.8270321361058585
org.jsoup.nodes.Document#75,0.8260869565217375
org.jsoup.nodes.Document#74,0.8251417769376165
org.jsoup.nodes.Element#614,0.8241965973534955
