Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#51,0.07333785432500001
com.google.javascript.jscomp.CodeGenerator#355,0.068585035073
com.google.javascript.jscomp.CodeGenerator#359,0.06613665392700001
com.google.javascript.jscomp.CodeGenerator#49,0.059246730353
com.google.javascript.jscomp.CodeGenerator#367,0.054535744547
com.google.javascript.jscomp.CodeGenerator#838,0.052278762662
com.google.javascript.jscomp.CodeGenerator#837,0.052278762662
com.google.javascript.jscomp.CodeGenerator#824,0.052278762662
com.google.javascript.jscomp.CodeGenerator#810,0.052278762662
com.google.javascript.jscomp.CodeGenerator#360,0.052278762662
com.google.javascript.jscomp.CodeGenerator#301,0.05121898203
com.google.javascript.jscomp.CodeGenerator#366,0.05121898203
com.google.javascript.jscomp.CodeGenerator#351,0.05121898203
com.google.javascript.jscomp.CodeGenerator#157,0.05121898203
com.google.javascript.jscomp.CodeGenerator#147,0.05121898203
com.google.javascript.jscomp.CodeGenerator#136,0.05121898203
com.google.javascript.jscomp.CodeGenerator#364,0.050685493138
com.google.javascript.jscomp.CodeGenerator#145,0.049223346726999996
com.google.javascript.jscomp.CodeGenerator#388,0.045664579973999996
com.google.javascript.jscomp.CodeGenerator#807,0.044728950214
com.google.javascript.jscomp.CodeGenerator#365,0.043315834401
com.google.javascript.jscomp.CodeGenerator#130,0.041622029660000004
com.google.javascript.jscomp.CodeGenerator#809,0.039275758108
com.google.javascript.jscomp.CodeGenerator#798,0.038191012355000005
com.google.javascript.jscomp.CodeGenerator#100,0.031306486645000006
com.google.javascript.jscomp.CodeGenerator#819,0.030676960756
com.google.javascript.jscomp.CodeGenerator#741,0.027857251548999998
com.google.javascript.jscomp.CodeGenerator#747,0.027335458029
com.google.javascript.jscomp.CodeGenerator#98,0.027084907175000002
com.google.javascript.jscomp.CodeGenerator#743,0.022817220949999998
com.google.javascript.jscomp.CodeGenerator#744,0.0213561766029
com.google.javascript.jscomp.CodeGenerator#85,0.0209706566578
com.google.javascript.jscomp.CodeGenerator#97,0.0207831708482
com.google.javascript.jscomp.CodeGenerator#129,0.02026223199
com.google.javascript.jscomp.CodeGenerator#749,0.017544182555000003
com.google.javascript.jscomp.CodeGenerator#106,0.0171885082996
com.google.javascript.jscomp.CodeGenerator#886,0.0171885082996
com.google.javascript.jscomp.CodeGenerator#204,0.0171885082996
com.google.javascript.jscomp.CodeGenerator#183,0.0171885082996
com.google.javascript.jscomp.CodeGenerator#742,0.0168469809461
com.google.javascript.jscomp.CodeGenerator#122,0.0162030832442
com.google.javascript.jscomp.CodeGenerator#884,0.0162030832442
com.google.javascript.jscomp.CodeGenerator#223,0.0162030832442
com.google.javascript.jscomp.CodeGenerator#201,0.0162030832442
com.google.javascript.jscomp.CodeGenerator#121,0.0162030832442
com.google.javascript.jscomp.CodeGenerator#273,0.0160374587838
com.google.javascript.jscomp.CodeGenerator#370,0.0153837549623
com.google.javascript.jscomp.CodeGenerator#181,0.0153245134049
com.google.javascript.jscomp.CodeGenerator#467,0.015081474578299999
com.google.javascript.jscomp.CodeGenerator#447,0.015081474578299999
com.google.javascript.jscomp.CodeGenerator#272,0.015081474578299999
com.google.javascript.jscomp.CodeGenerator#384,0.0150357726631
com.google.javascript.jscomp.CodeGenerator#271,0.0139710664802
com.google.javascript.jscomp.CodeGenerator#465,0.013239948292500001
com.google.javascript.jscomp.CodeGenerator#445,0.013239948292500001
com.google.javascript.jscomp.CodeGenerator#199,0.012978714166
com.google.javascript.jscomp.CodeGenerator#882,0.0125931717298
com.google.javascript.jscomp.CodeGenerator#881,0.0125931717298
com.google.javascript.jscomp.CodeGenerator#828,0.0122952321281
