Statement,Suspiciousness
com.google.javascript.jscomp.InferJSDocInfo#170,1.0
com.google.javascript.jscomp.Compiler#169,0.999932
com.google.javascript.jscomp.TypeInference#194,0.99928
com.google.javascript.jscomp.TypeCheck#360,0.99881
com.google.javascript.jscomp.CompilerOptions#655,0.99843
com.google.javascript.jscomp.NodeTraversal#322,0.9983
com.google.javascript.jscomp.DefaultPassConfig#1863,0.998104
com.google.javascript.jscomp.TypedScopeCreator#211,0.996884
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.996228
com.google.javascript.jscomp.NodeUtil#2834,0.99546
com.google.javascript.rhino.Context#759,0.99508
com.google.javascript.jscomp.ant.CompileTask#312,0.994882
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.994702
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.99446
com.google.javascript.jscomp.DataFlowAnalysis#549,0.99431
com.google.javascript.jscomp.CollapseProperties#679,0.99421
com.google.javascript.jscomp.NameAnalyzer#1002,0.993898
com.google.javascript.jscomp.SideEffectsAnalysis#970,0.993598
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#665,0.993406
com.google.javascript.rhino.jstype.JSTypeRegistry#335,0.993176
com.google.javascript.rhino.jstype.FunctionType#124,0.992826
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.992662
com.google.javascript.jscomp.UnreachableCodeElimination#86,0.99234
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.99229
com.google.javascript.jscomp.CheckMissingReturn#61,0.991998
com.google.javascript.jscomp.ProcessDefines#207,0.99194
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#158,0.991774
com.google.javascript.jscomp.GlobalNamespace#148,0.991652
com.google.javascript.jscomp.CommandLineRunner#408,0.991494
com.google.javascript.rhino.jstype.JSType#875,0.991236
com.google.javascript.rhino.Node#943,0.991156
com.google.javascript.jscomp.SimpleDefinitionFinder#105,0.990984
com.google.javascript.jscomp.CallGraph#240,0.990864
com.google.javascript.jscomp.RemoveUnusedVars#718,0.99065
com.google.javascript.jscomp.VerboseMessageFormatter#47,0.990342
com.google.javascript.jscomp.TypeValidator#587,0.99031
com.google.javascript.jscomp.ControlFlowGraph#137,0.990108
com.google.javascript.jscomp.PeepholeRemoveDeadCode#690,0.9901
com.google.javascript.jscomp.AliasStrings#115,0.989968
com.google.javascript.jscomp.InstrumentFunctions#123,0.989904
com.google.javascript.jscomp.ExternExportsPass#408,0.98979
com.google.javascript.jscomp.AliasExternals#220,0.989682
com.google.javascript.rhino.jstype.ObjectType#468,0.989494
com.google.javascript.jscomp.DisambiguateProperties#287,0.989446
com.google.javascript.jscomp.CoalesceVariableNames#88,0.989318
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,0.989218
com.google.javascript.jscomp.NameReferenceGraph#86,0.988988
com.google.javascript.jscomp.MustBeReachingVariableDef#389,0.988928
com.google.javascript.rhino.JSDocInfo#1312,0.988852
com.google.javascript.jscomp.Normalize#100,0.988818
