Statement,Suspiciousness
org.jsoup.nodes.Node#164,1.0
org.jsoup.nodes.Node#162,0.9994242947610823
org.jsoup.nodes.Node#156,0.9988485895221646
org.jsoup.nodes.Node#160,0.9982728842832469
org.jsoup.nodes.Node#167,0.9976971790443292
org.jsoup.nodes.Node#169,0.9971214738054115
org.jsoup.helper.HttpConnection#322,0.9965457685664938
org.jsoup.nodes.Node#165,0.9959700633275761
org.jsoup.nodes.Node#173,0.9953943580886584
org.jsoup.helper.HttpConnection#324,0.9948186528497407
org.jsoup.helper.HttpConnection#397,0.994242947610823
org.jsoup.parser.Parser#174,0.9936672423719053
org.jsoup.parser.Parser#173,0.9930915371329876
org.jsoup.helper.HttpConnection#499,0.9925158318940699
org.jsoup.nodes.Node#75,0.9919401266551522
org.jsoup.helper.HttpConnection#30,0.9913644214162345
org.jsoup.helper.HttpConnection#24,0.9907887161773168
org.jsoup.helper.HttpConnection#474,0.9902130109383991
org.jsoup.helper.HttpConnection#327,0.9896373056994814
org.jsoup.helper.HttpConnection#305,0.9890616004605637
org.jsoup.helper.HttpConnection#51,0.988485895221646
org.jsoup.helper.HttpConnection#49,0.9879101899827283
org.jsoup.helper.HttpConnection#52,0.9873344847438106
org.jsoup.helper.HttpConnection#367,0.9867587795048929
org.jsoup.nodes.Node#74,0.9861830742659752
org.jsoup.helper.HttpConnection#413,0.9856073690270575
org.jsoup.helper.HttpConnection#370,0.9850316637881398
org.jsoup.helper.HttpConnection#168,0.9844559585492221
org.jsoup.helper.HttpConnection#181,0.9838802533103044
org.jsoup.helper.HttpConnection#44,0.9833045480713867
org.jsoup.helper.HttpConnection#36,0.982728842832469
org.jsoup.helper.HttpConnection#475,0.9821531375935513
org.jsoup.helper.HttpConnection#45,0.9815774323546336
org.jsoup.helper.HttpConnection#32,0.9810017271157159
org.jsoup.helper.HttpConnection#26,0.9804260218767982
org.jsoup.helper.HttpConnection#170,0.9798503166378805
org.jsoup.helper.HttpConnection#54,0.9792746113989628
org.jsoup.helper.HttpConnection#415,0.9786989061600451
org.jsoup.helper.HttpConnection#314,0.9781232009211274
org.jsoup.nodes.Node#72,0.9775474956822097
org.jsoup.helper.HttpConnection#486,0.976971790443292
org.jsoup.helper.HttpConnection#332,0.9763960852043743
org.jsoup.helper.HttpConnection#372,0.9758203799654566
org.jsoup.Connection#181,0.9752446747265389
org.jsoup.Connection#36,0.9746689694876212
org.jsoup.helper.HttpConnection#396,0.9740932642487035
org.jsoup.helper.HttpConnection#313,0.9735175590097858
org.jsoup.nodes.Node#159,0.9729418537708681
org.jsoup.helper.HttpConnection#371,0.9723661485319504
org.jsoup.helper.HttpConnection#43,0.9717904432930327
org.jsoup.helper.HttpConnection#53,0.971214738054115
org.jsoup.helper.HttpConnection#369,0.9706390328151973
org.jsoup.helper.HttpConnection#50,0.9700633275762796
org.jsoup.helper.HttpConnection#169,0.9694876223373619
org.jsoup.helper.HttpConnection#476,0.9689119170984442
org.jsoup.helper.HttpConnection#331,0.9683362118595265
org.jsoup.nodes.Node#69,0.9677605066206088
org.jsoup.helper.HttpConnection#485,0.967184801381691
org.jsoup.helper.HttpConnection#489,0.9666090961427733
org.jsoup.Connection#43,0.9660333909038556
org.jsoup.helper.HttpConnection#312,0.965457685664938
org.jsoup.nodes.Node#163,0.9648819804260202
org.jsoup.helper.HttpConnection#494,0.9643062751871025
org.jsoup.helper.HttpConnection#154,0.9637305699481848
org.jsoup.helper.HttpConnection#307,0.9631548647092671
org.jsoup.nodes.Node#175,0.9625791594703494
org.jsoup.nodes.Node#166,0.9620034542314317
org.jsoup.helper.HttpConnection#491,0.961427748992514
org.jsoup.helper.HttpConnection#165,0.9608520437535963
org.jsoup.helper.HttpConnection#164,0.9602763385146786
org.jsoup.Jsoup#147,0.9597006332757609
org.jsoup.Jsoup#59,0.9591249280368432
org.jsoup.helper.HttpConnection#479,0.9585492227979255
org.jsoup.Jsoup#146,0.9579735175590078
org.jsoup.Jsoup#58,0.9573978123200901
org.jsoup.helper.HttpConnection#490,0.9568221070811724
org.jsoup.examples.ListLinks#15,0.9562464018422547
org.jsoup.parser.Parser#175,0.955670696603337
org.jsoup.safety.Whitelist#320,0.9550949913644193
org.jsoup.helper.HttpConnection#446,0.9545192861255016
org.jsoup.helper.HttpConnection#495,0.9539435808865839
org.jsoup.helper.HttpConnection#497,0.9533678756476662
org.jsoup.helper.HttpConnection#454,0.9527921704087485
org.jsoup.helper.HttpConnection#452,0.9522164651698308
org.jsoup.nodes.TextNode#164,0.9516407599309131
org.jsoup.nodes.TextNode#162,0.9510650546919954
org.jsoup.nodes.TextNode#156,0.9504893494530777
org.jsoup.nodes.TextNode#160,0.94991364421416
org.jsoup.helper.HttpConnection#443,0.9493379389752423
org.jsoup.parser.Parser#177,0.9487622337363246
org.jsoup.examples.ListLinks#20,0.9481865284974069
org.jsoup.nodes.TextNode#167,0.9476108232584892
