Statement,Suspiciousness
org.apache.commons.math.util.FastMath#677,1.0
org.apache.commons.math.util.FastMath#640,0.9998115341123257
org.apache.commons.math.util.FastMath#631,0.9996230682246514
org.apache.commons.math.util.FastMath#676,0.9994346023369771
org.apache.commons.math.util.FastMath#680,0.9992461364493028
org.apache.commons.math.util.MathUtils#2012,0.9990576705616285
org.apache.commons.math.util.FastMath#674,0.9990576705616285
org.apache.commons.math.util.FastMath#673,0.9988692046739542
org.apache.commons.math.util.MathUtils#1777,0.9988692046739542
org.apache.commons.math.util.FastMath#689,0.9986807387862799
org.apache.commons.math.util.MathUtils#2011,0.9986807387862799
org.apache.commons.math.util.FastMath#688,0.9984922728986056
org.apache.commons.math.util.FastMath#696,0.9983038070109314
org.apache.commons.math.util.FastMath#671,0.9981153411232571
org.apache.commons.math.util.FastMath#634,0.9979268752355828
org.apache.commons.math.util.FastMath#704,0.9977384093479085
org.apache.commons.math.distribution.PoissonDistributionImpl#178,0.9975499434602342
org.apache.commons.math.util.FastMath#678,0.9975499434602342
org.apache.commons.math.util.FastMath#641,0.9973614775725599
org.apache.commons.math.distribution.PoissonDistributionImpl#176,0.9973614775725599
org.apache.commons.math.util.FastMath#661,0.9971730116848856
org.apache.commons.math.util.FastMath#651,0.9969845457972113
org.apache.commons.math.util.FastMath#643,0.996796079909537
org.apache.commons.math.util.MathUtils#2014,0.996796079909537
org.apache.commons.math.util.FastMath#2894,0.9966076140218627
org.apache.commons.math.util.MathUtils#1782,0.9966076140218627
org.apache.commons.math.util.FastMath#2882,0.9964191481341884
org.apache.commons.math.util.FastMath#2849,0.9962306822465141
org.apache.commons.math.util.FastMath#1179,0.9960422163588398
org.apache.commons.math.distribution.NormalDistributionImpl#167,0.9958537504711655
org.apache.commons.math.util.FastMath#1511,0.9958537504711655
org.apache.commons.math.util.FastMath#1190,0.9956652845834912
org.apache.commons.math.util.FastMath#1489,0.995476818695817
org.apache.commons.math.util.FastMath#1448,0.9952883528081427
org.apache.commons.math.util.MathUtils#1796,0.9950998869204684
org.apache.commons.math.util.FastMath#1525,0.9950998869204684
org.apache.commons.math.util.MathUtils#1785,0.9949114210327941
org.apache.commons.math.util.FastMath#1535,0.9949114210327941
org.apache.commons.math.util.MathUtils#2015,0.9947229551451198
org.apache.commons.math.util.FastMath#1500,0.9947229551451198
org.apache.commons.math.util.MathUtils#1783,0.9945344892574455
org.apache.commons.math.util.FastMath#2916,0.9945344892574455
org.apache.commons.math.util.MathUtils#2027,0.9943460233697712
org.apache.commons.math.util.FastMath#2899,0.9943460233697712
org.apache.commons.math.distribution.PoissonDistributionImpl#89,0.9941575574820969
org.apache.commons.math.util.FastMath#2895,0.9941575574820969
org.apache.commons.math.util.MathUtils#378,0.9939690915944226
org.apache.commons.math.util.FastMath#2887,0.9939690915944226
org.apache.commons.math.util.MathUtils#1778,0.9937806257067483
org.apache.commons.math.util.FastMath#2883,0.9937806257067483
org.apache.commons.math.util.MathUtils#1815,0.993592159819074
org.apache.commons.math.util.FastMath#1192,0.993592159819074
org.apache.commons.math.util.MathUtils#1813,0.9934036939313997
org.apache.commons.math.util.FastMath#2906,0.9934036939313997
org.apache.commons.math.util.MathUtils#1801,0.9932152280437254
org.apache.commons.math.util.FastMath#1479,0.9932152280437254
org.apache.commons.math.util.MathUtils#1797,0.9930267621560511
org.apache.commons.math.util.FastMath#1542,0.9930267621560511
org.apache.commons.math.util.MathUtils#1790,0.9928382962683768
org.apache.commons.math.util.FastMath#1531,0.9928382962683768
org.apache.commons.math.util.MathUtils#1786,0.9926498303807025
org.apache.commons.math.util.FastMath#1527,0.9926498303807025
org.apache.commons.math.distribution.AbstractContinuousDistribution#87,0.9924613644930282
org.apache.commons.math.util.FastMath#1505,0.9924613644930282
org.apache.commons.math.util.MathUtils#377,0.992272898605354
org.apache.commons.math.util.FastMath#1504,0.992272898605354
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction#337,0.9920844327176797
org.apache.commons.math.util.FastMath#1541,0.9920844327176797
org.apache.commons.math.stat.inference.OneWayAnovaImpl#154,0.9918959668300054
org.apache.commons.math.util.FastMath#1528,0.9918959668300054
org.apache.commons.math.util.MathUtils#1208,0.9917075009423311
org.apache.commons.math.util.FastMath#1480,0.9917075009423311
org.apache.commons.math.util.MathUtils#1207,0.9915190350546568
org.apache.commons.math.util.FastMath#1466,0.9915190350546568
org.apache.commons.math.util.MathUtils#1781,0.9913305691669825
org.apache.commons.math.util.FastMath#1496,0.9913305691669825
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.9911421032793082
org.apache.commons.math.util.FastMath#1495,0.9911421032793082
org.apache.commons.math.util.MathUtils#1843,0.9909536373916339
org.apache.commons.math.util.FastMath#1467,0.9909536373916339
org.apache.commons.math.util.MathUtils#1831,0.9907651715039596
org.apache.commons.math.util.FastMath#1198,0.9907651715039596
org.apache.commons.math.util.MathUtils#1776,0.9905767056162853
org.apache.commons.math.util.FastMath#1184,0.9905767056162853
org.apache.commons.math.distribution.AbstractIntegerDistribution#143,0.990388239728611
org.apache.commons.math.util.FastMath#685,0.990388239728611
org.apache.commons.math.distribution.GammaDistributionImpl#128,0.9901997738409367
org.apache.commons.math.util.FastMath#1493,0.9901997738409367
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction#272,0.9900113079532624
org.apache.commons.math.util.FastMath#2606,0.9900113079532624
org.apache.commons.math.util.MathUtils#376,0.9898228420655881
org.apache.commons.math.util.FastMath#2511,0.9898228420655881
org.apache.commons.math.distribution.TDistributionImpl#142,0.9896343761779138
org.apache.commons.math.util.FastMath#2427,0.9896343761779138
org.apache.commons.math.util.MathUtils#1800,0.9894459102902395
org.apache.commons.math.util.FastMath#1460,0.9894459102902395
org.apache.commons.math.util.MathUtils#1789,0.9892574444025652
org.apache.commons.math.util.FastMath#1462,0.9892574444025652
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.989068978514891
org.apache.commons.math.util.FastMath#590,0.989068978514891
