Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#630,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#875,0.9993834771886559
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1217,0.9987669543773119
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1287,0.9981504315659678
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#762,0.9975339087546238
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1291,0.9969173859432797
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1216,0.9963008631319357
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1194,0.9956843403205916
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1171,0.9950678175092476
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1144,0.9944512946979035
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2426,0.9938347718865594
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1193,0.9932182490752154
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1170,0.9926017262638713
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1143,0.9919852034525273
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2427,0.9913686806411832
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2428,0.9907521578298392
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1089,0.9901356350184951
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.989519112207151
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#695,0.988902589395807
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1228,0.9882860665844629
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1202,0.9876695437731189
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1179,0.9870530209617748
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1156,0.9864364981504308
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#770,0.9858199753390867
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#795,0.9852034525277427
