Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1547,1.0
com.google.javascript.jscomp.MaybeReachingVariableUse#145,0.99
com.google.javascript.jscomp.NodeUtil#2148,0.98
com.google.javascript.jscomp.parsing.IRFactory#1131,0.97
com.google.javascript.jscomp.MaybeReachingVariableUse#152,0.96
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#74,0.95
com.google.javascript.jscomp.CodeGenerator#269,0.94
com.google.javascript.jscomp.CodeGenerator#274,0.93
com.google.javascript.jscomp.MaybeReachingVariableUse#213,0.92
com.google.javascript.jscomp.MaybeReachingVariableUse#204,0.91
com.google.javascript.jscomp.MaybeReachingVariableUse#148,0.9
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#61,0.89
com.google.javascript.jscomp.parsing.IRFactory#832,0.88
com.google.javascript.jscomp.CodeGenerator#986,0.87
com.google.javascript.jscomp.MaybeReachingVariableUse#147,0.86
com.google.javascript.jscomp.MaybeReachingVariableUse#171,0.85
com.google.javascript.jscomp.parsing.IRFactory#828,0.84
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#250,0.83
com.google.javascript.jscomp.Compiler#1335,0.82
com.google.javascript.jscomp.MaybeReachingVariableUse#146,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.8
com.google.javascript.jscomp.Compiler#1338,0.79
com.google.javascript.jscomp.DevirtualizePrototypeMethods#350,0.78
com.google.javascript.jscomp.Compiler#1331,0.77
com.google.javascript.jscomp.MaybeReachingVariableUse#216,0.76
com.google.javascript.jscomp.PhaseOptimizer#51,0.75
com.google.javascript.jscomp.MaybeReachingVariableUse#181,0.74
com.google.javascript.jscomp.CodeGenerator#1015,0.73
com.google.javascript.jscomp.MaybeReachingVariableUse#184,0.72
com.google.javascript.jscomp.CodeGenerator#1014,0.71
com.google.javascript.jscomp.CodeGenerator#1082,0.7
com.google.javascript.jscomp.graph.GraphReachability#57,0.69
com.google.javascript.jscomp.MaybeReachingVariableUse#160,0.68
com.google.javascript.jscomp.MaybeReachingVariableUse#232,0.67
com.google.javascript.jscomp.MaybeReachingVariableUse#174,0.66
com.google.javascript.jscomp.CodeGenerator#1011,0.65
com.google.javascript.jscomp.CodeGenerator#1012,0.64
com.google.javascript.jscomp.FunctionToBlockMutator#106,0.63
com.google.javascript.jscomp.FunctionToBlockMutator#167,0.62
com.google.javascript.jscomp.MaybeReachingVariableUse#220,0.61
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.6
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.59
com.google.javascript.jscomp.MustBeReachingVariableDef#206,0.58
com.google.javascript.jscomp.TypedCodeGenerator#121,0.57
com.google.javascript.jscomp.MaybeReachingVariableUse#206,0.56
com.google.javascript.jscomp.DiagnosticGroup#62,0.55
com.google.javascript.jscomp.DiagnosticGroup#63,0.54
com.google.javascript.jscomp.MaybeReachingVariableUse#197,0.53
com.google.javascript.jscomp.DiagnosticGroup#64,0.52
com.google.javascript.jscomp.SourceMap#160,0.51
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.5
com.google.javascript.jscomp.TypedCodeGenerator#148,0.49
com.google.javascript.jscomp.SourceMap#174,0.48
com.google.javascript.jscomp.MaybeReachingVariableUse#191,0.47
com.google.javascript.jscomp.MaybeReachingVariableUse#195,0.46
com.google.javascript.jscomp.MaybeReachingVariableUse#196,0.45
com.google.javascript.jscomp.graph.GraphReachability#61,0.44
com.google.javascript.jscomp.AnalyzePrototypeProperties#154,0.43
com.google.javascript.jscomp.DiagnosticGroup#118,0.42
com.google.javascript.jscomp.MaybeReachingVariableUse#172,0.41
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.4
com.google.javascript.jscomp.parsing.IRFactory#1296,0.39
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.38
com.google.javascript.jscomp.TypedCodeGenerator#79,0.37
com.google.javascript.jscomp.ScopedAliases#404,0.36
com.google.javascript.rhino.IR#414,0.35
com.google.javascript.jscomp.ScopedAliases#378,0.34
com.google.javascript.jscomp.MustBeReachingVariableDef#224,0.33
com.google.javascript.jscomp.CodeGenerator#516,0.32
com.google.javascript.jscomp.CodeGenerator#759,0.31
com.google.javascript.jscomp.ScopedAliases#377,0.3
com.google.javascript.jscomp.CodeGenerator#518,0.29
com.google.javascript.jscomp.MustBeReachingVariableDef#214,0.28
com.google.javascript.jscomp.CodeGenerator#519,0.27
com.google.javascript.jscomp.CodeGenerator#508,0.26
com.google.javascript.jscomp.TypedCodeGenerator#141,0.25
com.google.javascript.jscomp.MustBeReachingVariableDef#357,0.24
com.google.javascript.jscomp.MustBeReachingVariableDef#298,0.23
com.google.javascript.jscomp.TypedCodeGenerator#115,0.22
com.google.javascript.jscomp.CodeGenerator#104,0.21
com.google.javascript.jscomp.MustBeReachingVariableDef#297,0.2
com.google.javascript.jscomp.CodeGenerator#113,0.19
com.google.javascript.jscomp.SourceMap#179,0.18
com.google.javascript.jscomp.MustBeReachingVariableDef#292,0.17
com.google.javascript.jscomp.TypedCodeGenerator#127,0.16
com.google.javascript.jscomp.MustBeReachingVariableDef#267,0.15
com.google.javascript.jscomp.PrepareAst#142,0.14
com.google.javascript.jscomp.MustBeReachingVariableDef#368,0.13
com.google.javascript.jscomp.MustBeReachingVariableDef#363,0.12
com.google.javascript.jscomp.PrepareAst#180,0.11
com.google.javascript.jscomp.PrepareAst#165,0.1
com.google.javascript.jscomp.MustBeReachingVariableDef#360,0.09
com.google.javascript.jscomp.parsing.IRFactory#1153,0.08
com.google.javascript.jscomp.parsing.IRFactory#680,0.07
com.google.javascript.jscomp.OptimizeParameters#205,0.06
com.google.javascript.jscomp.PrepareAst#141,0.05
com.google.javascript.jscomp.parsing.IRFactory#673,0.04
com.google.javascript.jscomp.ScopedAliases#376,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#195,0.02
com.google.javascript.jscomp.MustBeReachingVariableDef#278,0.01
