Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#700,1.0
com.google.javascript.rhino.jstype.FunctionType#519,0.99
com.google.javascript.jscomp.TypeValidator#709,0.98
com.google.javascript.jscomp.MethodCompilerPass#163,0.97
com.google.javascript.jscomp.MethodCompilerPass#160,0.96
com.google.javascript.jscomp.TypeValidator#690,0.95
com.google.javascript.jscomp.TypeValidator#691,0.94
com.google.javascript.rhino.jstype.FunctionType#365,0.93
com.google.javascript.jscomp.TypeValidator#706,0.92
com.google.javascript.jscomp.MethodCompilerPass#129,0.91
com.google.javascript.jscomp.MethodCompilerPass#147,0.9
com.google.javascript.rhino.jstype.FunctionType#520,0.89
com.google.javascript.rhino.jstype.PrototypeObjectType#355,0.88
com.google.javascript.rhino.jstype.FunctionType#1047,0.87
com.google.javascript.jscomp.TypeValidator#692,0.86
com.google.javascript.rhino.jstype.FunctionType#799,0.85
com.google.javascript.jscomp.MethodCompilerPass#151,0.84
com.google.javascript.rhino.jstype.FunctionType#787,0.83
com.google.javascript.rhino.jstype.FunctionType#789,0.82
com.google.javascript.jscomp.TypeCheck#1120,0.81
com.google.javascript.rhino.jstype.FunctionType#796,0.8
com.google.javascript.rhino.jstype.FunctionType#804,0.79
com.google.javascript.rhino.jstype.FunctionType#521,0.78
com.google.javascript.jscomp.InlineSimpleMethods#282,0.77
com.google.javascript.rhino.jstype.ArrowType#96,0.76
com.google.javascript.jscomp.MethodCompilerPass#69,0.75
com.google.javascript.rhino.jstype.FunctionType#349,0.74
com.google.javascript.rhino.jstype.FunctionType#788,0.73
com.google.javascript.rhino.jstype.FunctionType#577,0.72
com.google.javascript.jscomp.RemoveUnusedVars#455,0.71
com.google.javascript.rhino.jstype.FunctionType#792,0.7
com.google.javascript.rhino.jstype.FunctionType#1089,0.69
com.google.javascript.jscomp.MethodCompilerPass#103,0.68
com.google.javascript.rhino.jstype.FunctionType#426,0.67
com.google.javascript.jscomp.TypeCheck#1082,0.66
com.google.javascript.rhino.JSDocInfoBuilder#765,0.65
com.google.javascript.rhino.jstype.FunctionType#800,0.64
com.google.javascript.jscomp.MethodCompilerPass#153,0.63
com.google.javascript.rhino.jstype.FunctionType#483,0.62
com.google.javascript.rhino.jstype.FunctionType#161,0.61
com.google.javascript.rhino.JSDocInfoBuilder#768,0.6
com.google.javascript.jscomp.MethodCompilerPass#104,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#539,0.58
com.google.javascript.jscomp.RemoveUnusedVars#419,0.57
com.google.javascript.rhino.jstype.ArrowType#85,0.56
com.google.javascript.rhino.jstype.FunctionType#942,0.55
com.google.javascript.jscomp.MethodCompilerPass#113,0.54
com.google.javascript.rhino.jstype.FunctionType#1039,0.53
com.google.javascript.rhino.jstype.FunctionType#968,0.52
com.google.javascript.rhino.jstype.FunctionType#938,0.51
com.google.javascript.jscomp.JSError#189,0.5
com.google.javascript.jscomp.MethodCompilerPass#71,0.49
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.48
com.google.javascript.jscomp.TypeCheck#419,0.47
com.google.javascript.jscomp.FunctionTypeBuilder#460,0.46
com.google.javascript.jscomp.MethodCompilerPass#41,0.45
com.google.javascript.rhino.jstype.FunctionType#612,0.44
com.google.javascript.jscomp.TypeCheck#418,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.42
com.google.javascript.rhino.jstype.FunctionType#382,0.41
com.google.javascript.rhino.jstype.FunctionType#308,0.4
com.google.javascript.rhino.jstype.FunctionType#294,0.39
com.google.javascript.jscomp.FunctionTypeBuilder#331,0.38
com.google.javascript.rhino.Node#1545,0.37
com.google.javascript.rhino.jstype.FunctionType#354,0.36
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.35
com.google.javascript.jscomp.TypeCheck#421,0.34
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.33
com.google.javascript.jscomp.MethodCompilerPass#167,0.32
com.google.javascript.rhino.jstype.ArrowType#116,0.31
com.google.javascript.rhino.jstype.FunctionType#394,0.3
com.google.javascript.rhino.jstype.FunctionType#583,0.29
com.google.javascript.jscomp.MethodCompilerPass#183,0.28
com.google.javascript.rhino.jstype.FunctionType#931,0.27
com.google.javascript.rhino.jstype.FunctionType#523,0.26
com.google.javascript.jscomp.MethodCompilerPass#190,0.25
com.google.javascript.jscomp.MethodCompilerPass#184,0.24
com.google.javascript.jscomp.MethodCompilerPass#211,0.23
com.google.javascript.jscomp.MethodCompilerPass#210,0.22
com.google.javascript.rhino.JSDocInfoBuilder#568,0.21
com.google.javascript.jscomp.TypedScopeCreator#1606,0.2
com.google.javascript.rhino.JSDocInfo#1121,0.19
com.google.javascript.jscomp.MethodCompilerPass#106,0.18
com.google.javascript.rhino.JSDocInfoBuilder#571,0.17
com.google.javascript.rhino.jstype.FunctionType#971,0.16
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.15
com.google.javascript.rhino.jstype.FunctionType#1043,0.14
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.12
com.google.javascript.rhino.jstype.FunctionType#1051,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.09
com.google.javascript.jscomp.MethodCompilerPass#149,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.07
com.google.javascript.jscomp.MethodCompilerPass#203,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.05
com.google.javascript.jscomp.MethodCompilerPass#202,0.04
com.google.javascript.rhino.jstype.ArrowType#101,0.03
com.google.javascript.rhino.jstype.ArrowType#99,0.02
com.google.javascript.jscomp.MethodCompilerPass#213,0.01
