Statement,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedVars#369,1.0
com.google.javascript.jscomp.RemoveUnusedVars#801,0.999998
com.google.javascript.jscomp.RemoveUnusedVars#804,0.999996
com.google.javascript.jscomp.RemoveUnusedVars#391,0.999994
com.google.javascript.jscomp.RemoveUnusedVars#473,0.999992
com.google.javascript.jscomp.RemoveUnusedVars#472,0.99999
com.google.javascript.jscomp.RemoveUnusedVars#831,0.999988
com.google.javascript.jscomp.RemoveUnusedVars#154,0.999986
com.google.javascript.jscomp.RemoveUnusedVars#602,0.999984
com.google.javascript.jscomp.RemoveUnusedVars#616,0.999982
com.google.javascript.jscomp.RemoveUnusedVars#127,0.99998
com.google.javascript.jscomp.RemoveUnusedVars#835,0.999978
com.google.javascript.jscomp.RemoveUnusedVars#168,0.999976
com.google.javascript.jscomp.RemoveUnusedVars#390,0.999974
com.google.javascript.jscomp.RemoveUnusedVars#836,0.999972
com.google.javascript.jscomp.RemoveUnusedVars#389,0.99997
com.google.javascript.jscomp.RemoveUnusedVars#178,0.999968
com.google.javascript.jscomp.RemoveUnusedVars#824,0.999966
com.google.javascript.jscomp.RemoveUnusedVars#475,0.999964
com.google.javascript.jscomp.RemoveUnusedVars#404,0.999962
com.google.javascript.jscomp.RemoveUnusedVars#403,0.99996
com.google.javascript.jscomp.RemoveUnusedVars#157,0.999958
com.google.javascript.jscomp.RemoveUnusedVars#480,0.999956
com.google.javascript.jscomp.RemoveUnusedVars#429,0.999954
com.google.javascript.jscomp.RemoveUnusedVars#501,0.999952
com.google.javascript.jscomp.NameAnalyzer#905,0.999626
com.google.javascript.jscomp.NameAnalyzer#940,0.999624
com.google.javascript.jscomp.NameAnalyzer#943,0.999622
com.google.javascript.jscomp.NameAnalyzer#1581,0.99962
com.google.javascript.jscomp.NameAnalyzer#944,0.999618
com.google.javascript.jscomp.NameAnalyzer#1469,0.999616
com.google.javascript.jscomp.NameAnalyzer#106,0.999614
com.google.javascript.jscomp.NameAnalyzer#1471,0.999612
com.google.javascript.jscomp.NameAnalyzer#104,0.99961
com.google.javascript.jscomp.NameAnalyzer#941,0.999608
com.google.javascript.jscomp.NameAnalyzer#1468,0.999606
com.google.javascript.jscomp.NameAnalyzer#103,0.999604
com.google.javascript.jscomp.NameAnalyzer#1108,0.999602
com.google.javascript.jscomp.NameAnalyzer#933,0.9996
com.google.javascript.jscomp.NameAnalyzer#1617,0.999598
com.google.javascript.jscomp.NameAnalyzer#1465,0.999596
com.google.javascript.jscomp.NameAnalyzer#1461,0.999594
com.google.javascript.jscomp.NameAnalyzer#1587,0.999592
com.google.javascript.jscomp.NameAnalyzer#1620,0.99959
com.google.javascript.jscomp.NameAnalyzer#112,0.999588
com.google.javascript.jscomp.NameAnalyzer#1100,0.999586
com.google.javascript.jscomp.NameAnalyzer#1582,0.999584
com.google.javascript.jscomp.NameAnalyzer#1111,0.999582
com.google.javascript.jscomp.NameAnalyzer#468,0.99958
com.google.javascript.jscomp.NameAnalyzer#945,0.999578
com.google.javascript.jscomp.CompilerOptions#841,0.999414
com.google.javascript.jscomp.CompilerOptions#755,0.999412
com.google.javascript.jscomp.CompilerOptions#1726,0.99941
com.google.javascript.jscomp.CompilerOptions#1725,0.999408
com.google.javascript.jscomp.CompilerOptions#1730,0.999406
com.google.javascript.jscomp.CompilerOptions#1729,0.999404
com.google.javascript.jscomp.CompilerOptions#1967,0.999402
com.google.javascript.jscomp.CompilerOptions#1966,0.9994
com.google.javascript.jscomp.CompilerOptions#1738,0.999398
com.google.javascript.jscomp.CompilerOptions#1737,0.999396
com.google.javascript.jscomp.CompilerOptions#1734,0.999394
com.google.javascript.jscomp.CompilerOptions#1733,0.999392
com.google.javascript.jscomp.CompilerOptions#401,0.99939
com.google.javascript.jscomp.CompilerOptions#406,0.999388
com.google.javascript.jscomp.CompilerOptions#416,0.999386
com.google.javascript.jscomp.CompilerOptions#906,0.999384
com.google.javascript.jscomp.CompilerOptions#907,0.999382
com.google.javascript.jscomp.CompilerOptions#1919,0.99938
com.google.javascript.jscomp.CompilerOptions#1918,0.999378
com.google.javascript.jscomp.CompilerOptions#1722,0.999376
com.google.javascript.jscomp.CompilerOptions#1721,0.999374
com.google.javascript.jscomp.CompilerOptions#411,0.999372
com.google.javascript.jscomp.CompilerOptions#1300,0.99937
com.google.javascript.jscomp.CompilerOptions#1276,0.999368
com.google.javascript.jscomp.CompilerOptions#1275,0.999366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1579,0.999072
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1582,0.99907
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1581,0.999068
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#147,0.999066
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#146,0.999064
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1588,0.999062
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,0.99906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1641,0.999058
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1704,0.999056
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1684,0.999054
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1661,0.999052
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1647,0.99905
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#49,0.999048
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1583,0.999046
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1580,0.999044
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1473,0.999042
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1466,0.99904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1111,0.999038
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#240,0.999036
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1660,0.999034
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.999032
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#541,0.99903
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1467,0.999028
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#653,0.999026
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.999024
com.google.javascript.jscomp.DefaultPassConfig#1547,0.998722
com.google.javascript.jscomp.DefaultPassConfig#1550,0.99872
com.google.javascript.jscomp.DefaultPassConfig#1548,0.998718
com.google.javascript.jscomp.DefaultPassConfig#682,0.998716
com.google.javascript.jscomp.DefaultPassConfig#1562,0.998714
com.google.javascript.jscomp.DefaultPassConfig#1442,0.998712
com.google.javascript.jscomp.DefaultPassConfig#1452,0.99871
com.google.javascript.jscomp.DefaultPassConfig#348,0.998708
com.google.javascript.jscomp.DefaultPassConfig#1443,0.998706
com.google.javascript.jscomp.DefaultPassConfig#1453,0.998704
com.google.javascript.jscomp.DefaultPassConfig#1446,0.998702
com.google.javascript.jscomp.DefaultPassConfig#1445,0.9987
com.google.javascript.jscomp.DefaultPassConfig#1777,0.998698
com.google.javascript.jscomp.DefaultPassConfig#1778,0.998696
com.google.javascript.jscomp.DefaultPassConfig#1780,0.998694
com.google.javascript.jscomp.DefaultPassConfig#857,0.998692
com.google.javascript.jscomp.DefaultPassConfig#710,0.99869
com.google.javascript.jscomp.DefaultPassConfig#1050,0.998688
com.google.javascript.jscomp.DefaultPassConfig#1456,0.998686
com.google.javascript.jscomp.DefaultPassConfig#1455,0.998684
com.google.javascript.jscomp.DefaultPassConfig#1065,0.998682
com.google.javascript.jscomp.DefaultPassConfig#855,0.99868
com.google.javascript.jscomp.DefaultPassConfig#874,0.998678
com.google.javascript.jscomp.DefaultPassConfig#1433,0.998676
com.google.javascript.jscomp.DefaultPassConfig#871,0.998674
com.google.javascript.jscomp.AliasExternals#573,0.997674
com.google.javascript.jscomp.AliasExternals#581,0.997672
com.google.javascript.jscomp.AliasExternals#580,0.99767
com.google.javascript.jscomp.AliasExternals#234,0.997668
