Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1832,1.0
com.google.javascript.jscomp.Compiler#1834,0.999998
com.google.javascript.jscomp.Compiler#1833,0.999996
com.google.javascript.jscomp.Compiler#1835,0.999994
com.google.javascript.jscomp.Compiler#583,0.999992
com.google.javascript.jscomp.Compiler#1372,0.99999
com.google.javascript.jscomp.Compiler#1371,0.999988
com.google.javascript.jscomp.Compiler#1346,0.999986
com.google.javascript.jscomp.Compiler#1345,0.999984
com.google.javascript.jscomp.Compiler#1839,0.999982
com.google.javascript.jscomp.Compiler#1838,0.99998
com.google.javascript.jscomp.Compiler#1374,0.999978
com.google.javascript.jscomp.Compiler#510,0.999976
com.google.javascript.jscomp.Compiler#597,0.999974
com.google.javascript.jscomp.Compiler#596,0.999972
com.google.javascript.jscomp.Compiler#542,0.99997
com.google.javascript.jscomp.Compiler#1376,0.999968
com.google.javascript.jscomp.Compiler#594,0.999966
com.google.javascript.jscomp.Compiler#506,0.999964
com.google.javascript.jscomp.Compiler#1348,0.999962
com.google.javascript.jscomp.Compiler#538,0.99996
com.google.javascript.jscomp.Compiler#374,0.999958
com.google.javascript.jscomp.Compiler#376,0.999956
com.google.javascript.jscomp.Compiler#853,0.999954
com.google.javascript.jscomp.Compiler#548,0.999952
com.google.javascript.jscomp.Compiler#516,0.99995
com.google.javascript.jscomp.Compiler#165,0.999948
com.google.javascript.jscomp.Compiler#598,0.999946
com.google.javascript.jscomp.Compiler#1350,0.999944
com.google.javascript.jscomp.Compiler#1425,0.999942
com.google.javascript.jscomp.Compiler#605,0.99994
com.google.javascript.jscomp.Compiler#604,0.999938
com.google.javascript.jscomp.Compiler#1424,0.999936
com.google.javascript.jscomp.Compiler#1316,0.999934
com.google.javascript.jscomp.Compiler#1324,0.999932
com.google.javascript.jscomp.Compiler#1686,0.99993
com.google.javascript.jscomp.Compiler#497,0.999928
com.google.javascript.jscomp.Compiler#496,0.999926
com.google.javascript.jscomp.Compiler#1301,0.999924
com.google.javascript.jscomp.Compiler#1398,0.999922
com.google.javascript.jscomp.Compiler#613,0.99992
com.google.javascript.jscomp.Compiler#1397,0.999918
com.google.javascript.jscomp.Compiler#1151,0.999916
com.google.javascript.jscomp.Compiler#844,0.999914
com.google.javascript.jscomp.Compiler#488,0.999912
com.google.javascript.jscomp.Compiler#483,0.99991
com.google.javascript.jscomp.Compiler#478,0.999908
com.google.javascript.jscomp.Compiler#487,0.999906
com.google.javascript.jscomp.Compiler#482,0.999904
com.google.javascript.jscomp.Compiler#477,0.999902
com.google.javascript.jscomp.Compiler#856,0.9999
com.google.javascript.jscomp.Compiler#612,0.999898
com.google.javascript.jscomp.Compiler#873,0.999896
com.google.javascript.jscomp.Compiler#826,0.999894
com.google.javascript.jscomp.Compiler#867,0.999892
com.google.javascript.jscomp.Compiler#599,0.99989
com.google.javascript.jscomp.Compiler#556,0.999888
com.google.javascript.jscomp.Compiler#847,0.999886
com.google.javascript.jscomp.Compiler#1181,0.999884
com.google.javascript.jscomp.Compiler#1427,0.999882
com.google.javascript.jscomp.Compiler#174,0.99988
com.google.javascript.jscomp.Compiler#825,0.999878
com.google.javascript.jscomp.Compiler#555,0.999876
com.google.javascript.jscomp.Compiler#1837,0.999874
com.google.javascript.jscomp.Compiler#606,0.999872
com.google.javascript.jscomp.Compiler#377,0.99987
com.google.javascript.jscomp.Compiler#1349,0.999868
com.google.javascript.jscomp.Compiler#1888,0.999866
com.google.javascript.jscomp.Compiler#1375,0.999864
com.google.javascript.jscomp.Compiler#1300,0.999862
com.google.javascript.jscomp.Compiler#1322,0.99986
com.google.javascript.jscomp.Compiler#1291,0.999858
com.google.javascript.jscomp.Compiler#1885,0.999856
com.google.javascript.jscomp.Compiler#777,0.999854
com.google.javascript.jscomp.Compiler#529,0.999852
com.google.javascript.jscomp.Compiler#173,0.99985
com.google.javascript.jscomp.Compiler#528,0.999848
com.google.javascript.jscomp.Compiler#1362,0.999846
com.google.javascript.jscomp.Compiler#1361,0.999844
com.google.javascript.jscomp.Compiler#591,0.999842
com.google.javascript.jscomp.Compiler#854,0.99984
com.google.javascript.jscomp.Compiler#1388,0.999838
com.google.javascript.jscomp.Compiler#1387,0.999836
com.google.javascript.jscomp.Compiler#549,0.999834
com.google.javascript.jscomp.Compiler#517,0.999832
com.google.javascript.jscomp.Compiler#1400,0.99983
com.google.javascript.jscomp.Compiler#458,0.999828
com.google.javascript.jscomp.Compiler#1914,0.999826
com.google.javascript.jscomp.Compiler#1902,0.999824
com.google.javascript.jscomp.Compiler#859,0.999822
com.google.javascript.jscomp.Compiler#845,0.99982
com.google.javascript.jscomp.Compiler#838,0.999818
com.google.javascript.jscomp.Compiler#1474,0.999816
com.google.javascript.jscomp.Compiler#776,0.999814
com.google.javascript.jscomp.Compiler#1318,0.999812
com.google.javascript.jscomp.Compiler#1380,0.99981
com.google.javascript.jscomp.Compiler#559,0.999808
com.google.javascript.jscomp.Compiler#1687,0.999806
com.google.javascript.jscomp.Compiler#1671,0.999804
com.google.javascript.jscomp.Compiler#1179,0.999802
com.google.javascript.jscomp.Compiler#1536,0.9998
com.google.javascript.jscomp.Compiler#828,0.999798
com.google.javascript.jscomp.Compiler#574,0.999796
com.google.javascript.jscomp.Compiler#629,0.999794
com.google.javascript.jscomp.Compiler#1192,0.999792
