Statement,Suspiciousness
org.jsoup.select.Selector#106,1.0
org.jsoup.select.QueryParser#196,0.9743589743589743
org.jsoup.nodes.Element#286,0.9487179487179487
org.jsoup.nodes.Document#90,0.923076923076923
org.jsoup.helper.HttpConnection#603,0.8974358974358974
org.jsoup.parser.TokenQueue#275,0.8717948717948717
org.jsoup.select.Elements#421,0.846153846153846
org.jsoup.Connection#581,0.8205128205128204
org.jsoup.parser.HtmlTreeBuilder#69,0.7948717948717947
org.jsoup.nodes.Node#337,0.769230769230769
org.jsoup.examples.HtmlToPlainText#35,0.7435897435897434
org.jsoup.parser.XmlTreeBuilder#70,0.7179487179487177
org.jsoup.safety.Cleaner#48,0.6923076923076921
org.jsoup.helper.Validate#72,0.6666666666666664
org.jsoup.select.Evaluator#133,0.6410256410256407
org.jsoup.parser.Tokeniser#38,0.6153846153846151
org.jsoup.safety.Whitelist#164,0.5897435897435894
org.jsoup.parser.CharacterReader#300,0.5641025641025638
org.jsoup.helper.DataUtil#47,0.5384615384615381
org.jsoup.parser.HtmlTreeBuilderState#1489,0.5128205128205124
org.jsoup.nodes.FormElement#286,0.4871794871794868
org.jsoup.parser.Token#327,0.4615384615384611
org.jsoup.helper.W3CDom#85,0.43589743589743546
org.jsoup.nodes.Entities#248,0.4102564102564098
org.jsoup.nodes.Comment#10,0.38461538461538414
org.jsoup.helper.StringUtil#23,0.3589743589743585
org.jsoup.Jsoup#44,0.3333333333333328
org.jsoup.parser.Tag#246,0.30769230769230715
org.jsoup.parser.Parser#28,0.2820512820512815
org.jsoup.nodes.TextNode#337,0.25641025641025583
org.jsoup.parser.ParseError#12,0.2307692307692302
org.jsoup.parser.ParseErrorList#28,0.20512820512820457
org.jsoup.select.CombiningEvaluator#133,0.17948717948717893
org.jsoup.nodes.Attributes#224,0.1538461538461533
org.jsoup.nodes.Attribute#18,0.12820512820512767
org.jsoup.examples.ListLinks#15,0.10256410256410203
org.jsoup.parser.TreeBuilder#38,0.0769230769230764
org.jsoup.nodes.DataNode#337,0.05128205128205076
org.jsoup.select.StructuralEvaluator#133,0.02564102564102512
