Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#3695,1.0
com.fasterxml.jackson.databind.ObjectMapper#3697,0.999998
com.fasterxml.jackson.databind.ObjectMapper#3715,0.999996
com.fasterxml.jackson.databind.ObjectMapper#236,0.999994
com.fasterxml.jackson.databind.ObjectMapper#3723,0.999992
com.fasterxml.jackson.databind.ObjectMapper#3673,0.99999
com.fasterxml.jackson.databind.ObjectMapper#229,0.999988
com.fasterxml.jackson.databind.ObjectMapper#3703,0.999986
com.fasterxml.jackson.databind.ObjectMapper#3722,0.999984
com.fasterxml.jackson.databind.ObjectMapper#3702,0.999982
com.fasterxml.jackson.databind.ObjectMapper#1377,0.99998
com.fasterxml.jackson.databind.ObjectMapper#1376,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2476,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3716,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3696,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3676,0.99997
com.fasterxml.jackson.databind.ObjectMapper#3699,0.999968
com.fasterxml.jackson.databind.ObjectMapper#2490,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3717,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3683,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3682,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3726,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3701,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3680,0.999954
com.fasterxml.jackson.databind.ObjectMapper#619,0.999952
com.fasterxml.jackson.databind.util.ClassUtil#524,0.999208
com.fasterxml.jackson.databind.util.ClassUtil#533,0.999206
com.fasterxml.jackson.databind.util.ClassUtil#525,0.999204
com.fasterxml.jackson.databind.util.ClassUtil#493,0.999202
com.fasterxml.jackson.databind.util.ClassUtil#534,0.9992
com.fasterxml.jackson.databind.util.ClassUtil#535,0.999198
com.fasterxml.jackson.databind.util.ClassUtil#522,0.999196
com.fasterxml.jackson.databind.util.ClassUtil#527,0.999194
com.fasterxml.jackson.databind.util.ClassUtil#498,0.999192
com.fasterxml.jackson.databind.util.ClassUtil#600,0.99919
com.fasterxml.jackson.databind.util.ClassUtil#526,0.999188
com.fasterxml.jackson.databind.util.ClassUtil#497,0.999186
com.fasterxml.jackson.databind.util.ClassUtil#856,0.999184
com.fasterxml.jackson.databind.util.ClassUtil#593,0.999182
com.fasterxml.jackson.databind.util.ClassUtil#855,0.99918
com.fasterxml.jackson.databind.util.ClassUtil#528,0.999178
com.fasterxml.jackson.databind.util.ClassUtil#499,0.999176
com.fasterxml.jackson.databind.util.ClassUtil#586,0.999174
com.fasterxml.jackson.databind.util.ClassUtil#585,0.999172
com.fasterxml.jackson.databind.util.ClassUtil#592,0.99917
com.fasterxml.jackson.databind.util.ClassUtil#853,0.999168
com.fasterxml.jackson.databind.util.ClassUtil#857,0.999166
com.fasterxml.jackson.databind.util.ClassUtil#599,0.999164
com.fasterxml.jackson.databind.util.ClassUtil#858,0.999162
com.fasterxml.jackson.databind.util.ClassUtil#590,0.99916
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#312,0.999022
