Statement,Suspiciousness
org.joda.time.Period#1581,0.0414803205
org.joda.time.Period#1580,0.04109210395
org.joda.time.Period#110,0.0285092629
org.joda.time.Period#109,0.02843719875
org.joda.time.Period#127,0.02766468085
org.joda.time.Period#126,0.0276112139
org.joda.time.Period#1202,0.027383275850000003
org.joda.time.Period#1023,0.027383275850000003
org.joda.time.Period#144,0.027044488699999997
org.joda.time.Period#143,0.02700472495
org.joda.time.Period#329,0.0264138968
org.joda.time.Period#328,0.0264138968
org.joda.time.Period#1616,0.02587372155
org.joda.time.Period#1545,0.0250448003
org.joda.time.Period#178,0.024549527499999998
org.joda.time.Period#177,0.024549527499999998
org.joda.time.Period#225,0.024549527499999998
org.joda.time.Period#161,0.024549527499999998
org.joda.time.Period#160,0.024549527499999998
org.joda.time.Period#226,0.024549527499999998
org.joda.time.Period#212,0.024549527499999998
org.joda.time.Period#211,0.024549527499999998
org.joda.time.Period#195,0.024549527499999998
org.joda.time.Period#194,0.024549527499999998
org.joda.time.Period#1208,0.024378604550000002
org.joda.time.Period#1029,0.024378604550000002
org.joda.time.Period#1207,0.0239453632
org.joda.time.Period#1028,0.0239453632
org.joda.time.Period#815,0.023251271650000002
org.joda.time.Period#1049,0.0229988636
org.joda.time.Period#909,0.02295493995
org.joda.time.Period#1209,0.0227712926
org.joda.time.Period#1030,0.0227712926
org.joda.time.Period#1067,0.022762238700000003
org.joda.time.Period#894,0.02247924315
org.joda.time.Period#312,0.0216097017
org.joda.time.Period#1085,0.021465084000000002
org.joda.time.Period#924,0.02140231845
org.joda.time.Period#256,0.0210845755
org.joda.time.Period#1214,0.02075924685
org.joda.time.Period#1213,0.02075924685
org.joda.time.Period#1212,0.02075924685
org.joda.time.Period#1211,0.02075924685
org.joda.time.Period#1210,0.02075924685
org.joda.time.Period#1035,0.02075924685
org.joda.time.Period#1034,0.02075924685
org.joda.time.Period#1033,0.02075924685
org.joda.time.Period#1032,0.02075924685
org.joda.time.Period#1031,0.02075924685
org.joda.time.Period#911,0.0207084716
org.joda.time.Period#896,0.020355491849999997
org.joda.time.Period#1072,0.02031169055
org.joda.time.Period#1549,0.02006527765
org.joda.time.Period#1054,0.019958710799999998
org.joda.time.Period#1550,0.0199425606
org.joda.time.Period#746,0.019940725349999997
org.joda.time.Period#745,0.019940725349999997
org.joda.time.Period#816,0.01956388735
org.joda.time.Period#1617,0.01956388735
org.joda.time.Period#999,0.01955679105
org.joda.time.Period#984,0.01955679105
org.joda.time.Period#969,0.01955679105
org.joda.time.Period#954,0.01955679105
org.joda.time.Period#939,0.01955679105
org.joda.time.Period#833,0.0194600122
org.joda.time.Period#311,0.019176649599999998
org.joda.time.Period#275,0.0191096018
org.joda.time.Period#926,0.0190388835
org.joda.time.Period#1547,0.01893990235
org.joda.time.Period#1546,0.01893990235
org.joda.time.Period#1175,0.018836516600000002
org.joda.time.Period#1157,0.018836516600000002
org.joda.time.Period#1139,0.018836516600000002
org.joda.time.Period#1103,0.018836516600000002
org.joda.time.Period#1121,0.018836516600000002
org.joda.time.Period#1090,0.01864210245
org.joda.time.Period#853,0.01710979105
org.joda.time.Period#801,0.017068681449999998
org.joda.time.Period#800,0.017068681449999998
org.joda.time.Period#792,0.017068681449999998
org.joda.time.Period#791,0.017068681449999998
org.joda.time.Period#783,0.017068681449999998
org.joda.time.Period#782,0.017068681449999998
org.joda.time.Period#774,0.017068681449999998
org.joda.time.Period#773,0.017068681449999998
org.joda.time.Period#764,0.017068681449999998
org.joda.time.Period#763,0.017068681449999998
org.joda.time.Period#755,0.017068681449999998
org.joda.time.Period#754,0.017068681449999998
org.joda.time.Period#737,0.017068681449999998
org.joda.time.Period#736,0.017068681449999998
org.joda.time.Period#81,0.01695122545
org.joda.time.Period#881,0.016915254549999998
org.joda.time.Period#859,0.016915254549999998
org.joda.time.Period#839,0.016915254549999998
org.joda.time.Period#971,0.0167825048
org.joda.time.Period#986,0.0167825048
org.joda.time.Period#956,0.0167825048
org.joda.time.Period#941,0.0167825048
org.joda.time.Period#1001,0.0167825048
org.joda.time.Period#987,0.0164888648
org.joda.time.Period#1341,0.0164888648
org.joda.time.Period#1215,0.0164888648
org.joda.time.Period#1181,0.0164888648
org.joda.time.Period#1163,0.0164888648
org.joda.time.Period#1145,0.0164888648
org.joda.time.Period#1127,0.0164888648
org.joda.time.Period#1073,0.0164888648
org.joda.time.Period#1055,0.0164888648
org.joda.time.Period#1091,0.0164888648
org.joda.time.Period#972,0.0164888648
org.joda.time.Period#957,0.0164888648
org.joda.time.Period#942,0.0164888648
org.joda.time.Period#927,0.0164888648
org.joda.time.Period#912,0.0164888648
org.joda.time.Period#897,0.0164888648
org.joda.time.Period#1036,0.0164888648
org.joda.time.Period#1109,0.0164888648
org.joda.time.Period#1002,0.0164888648
org.joda.time.Period#872,0.016466230050000003
org.joda.time.Period#1180,0.016385723749999997
org.joda.time.Period#1162,0.016385723749999997
org.joda.time.Period#1144,0.016385723749999997
org.joda.time.Period#1126,0.016385723749999997
org.joda.time.Period#1108,0.016385723749999997
org.joda.time.Period#80,0.0162674113
org.joda.time.Period#265,0.01604289905
org.joda.time.Period#263,0.0155521532
org.joda.time.Period#838,0.0155007662
org.joda.time.Period#1624,0.014914709699999999
org.joda.time.Period#1528,0.01481964375
org.joda.time.Period#1375,0.01471491215
org.joda.time.Period#820,0.0146188674
org.joda.time.Period#401,0.01373782505
org.joda.time.Period#715,0.01373782505
org.joda.time.Period#705,0.01373782505
org.joda.time.Period#670,0.01373782505
org.joda.time.Period#637,0.01373782505
org.joda.time.Period#616,0.01373782505
org.joda.time.Period#595,0.01373782505
org.joda.time.Period#527,0.01373782505
org.joda.time.Period#489,0.01373782505
org.joda.time.Period#465,0.01373782505
org.joda.time.Period#443,0.01373782505
org.joda.time.Period#351,0.01373782505
org.joda.time.Period#1333,0.013604830600000001
org.joda.time.Period#817,0.0131646153
org.joda.time.Period#1627,0.0129840267
org.joda.time.Period#266,0.0128523781
org.joda.time.Period#352,0.01279254895
org.joda.time.Period#1405,0.0126130615
org.joda.time.Period#1436,0.0124403033
org.joda.time.Period#269,0.0122761096
org.joda.time.Period#1467,0.01223977165
org.joda.time.Period#1498,0.012221284565
org.joda.time.Period#706,0.012178119485
org.joda.time.Period#671,0.012178119485
org.joda.time.Period#65,0.010870956555
org.joda.time.Period#1529,0.010729116200000001
org.joda.time.Period#1628,0.010624090959999999
org.joda.time.Period#1376,0.010313113965
org.joda.time.Period#270,0.009709488005000001
org.joda.time.Period#1475,0.009455305879999999
org.joda.time.Period#1505,0.009455305879999999
org.joda.time.Period#1444,0.009455305879999999
org.joda.time.Period#1413,0.009455305879999999
org.joda.time.Period#1382,0.009332992585
org.joda.time.Period#638,0.00917152729
org.joda.time.Period#617,0.00897432356
org.joda.time.Period#1623,0.008626886265
org.joda.time.Period#1535,0.008626886265
org.joda.time.Period#1203,0.008578313315
org.joda.time.Period#834,0.008578313315
org.joda.time.Period#1024,0.008578313315
org.joda.time.Period#653,0.008473777475
org.joda.time.Period#687,0.008473777475
org.joda.time.Period#92,0.008371150295
org.joda.time.Period#91,0.008371150295
org.joda.time.Period#260,0.00816404845
org.joda.time.Period#596,0.00810059774
org.joda.time.Period#688,0.00805437391
org.joda.time.Period#654,0.00805437391
org.joda.time.Period#528,0.007718559865
org.joda.time.Period#1499,0.0076207655099999995
org.joda.time.Period#1468,0.0076207655099999995
org.joda.time.Period#1437,0.0076207655099999995
org.joda.time.Period#1406,0.0076207655099999995
org.joda.time.Period#490,0.00754074861
org.joda.time.Period#466,0.00754074861
org.joda.time.Period#444,0.00730904218
org.joda.time.Period#402,0.00730904218
org.joda.time.Period#1504,0.007286664365
org.joda.time.Period#1503,0.007286664365
org.joda.time.Period#1502,0.007286664365
org.joda.time.Period#1473,0.007286664365
org.joda.time.Period#1443,0.007286664365
org.joda.time.Period#1474,0.007286664365
org.joda.time.Period#1622,0.00665478779
org.joda.time.Period#1621,0.00665478779
org.joda.time.Period#1531,0.00665478779
org.joda.time.Period#1620,0.00665478779
org.joda.time.Period#1534,0.00665478779
org.joda.time.Period#1533,0.00665478779
org.joda.time.Period#1532,0.00665478779
org.joda.time.Period#1471,0.00665478779
org.joda.time.Period#1441,0.00665478779
org.joda.time.Period#1411,0.00665478779
org.joda.time.Period#1619,0.00665478779
org.joda.time.Period#257,0.00659163072
org.joda.time.Period#1500,0.00650493351
org.joda.time.Period#1470,0.006361673895
org.joda.time.Period#1381,0.006361673895
org.joda.time.Period#1440,0.006361673895
org.joda.time.Period#1410,0.006361673895
org.joda.time.Period#1409,0.006361673895
org.joda.time.Period#1408,0.006361673895
org.joda.time.Period#1380,0.006361673895
org.joda.time.Period#1379,0.006361673895
org.joda.time.Period#1378,0.006361673895
org.joda.time.Period#1439,0.006361673895
org.joda.time.Period#873,0.006249148600000001
org.joda.time.Period#854,0.006249148600000001
org.joda.time.Period#1383,0.00624075539
org.joda.time.Period#1229,0.006234772475
org.joda.time.Period#1228,0.006234772475
org.joda.time.Period#1630,0.006213018644999999
org.joda.time.Period#1536,0.00598776006
org.joda.time.Period#855,0.005811465945
org.joda.time.Period#874,0.005811465945
org.joda.time.Period#1625,0.005804712225
org.joda.time.Period#1631,0.00571083307
org.joda.time.Period#267,0.005623952335000001
org.joda.time.Period#261,0.005623952335000001
org.joda.time.Period#271,0.005340981255
org.joda.time.Period#627,0.00514736238
org.joda.time.Period#626,0.00514736238
org.joda.time.Period#858,0.00511931976
org.joda.time.Period#1242,0.005021378585
org.joda.time.Period#1241,0.005021378585
org.joda.time.Period#1050,0.005016900575
org.joda.time.Period#606,0.0049501586500000005
org.joda.time.Period#605,0.0049501586500000005
org.joda.time.Period#1633,0.00489292332
org.joda.time.Period#880,0.004677844255
org.joda.time.Period#1629,0.0046477828600000005
org.joda.time.Period#350,0.00459629798
org.joda.time.Period#327,0.00459629798
org.joda.time.Period#1626,0.004571375285
org.joda.time.Period#1634,0.00449743918
org.joda.time.base.BasePeriod#1581,0.032543387991
org.joda.time.base.BasePeriod#1580,0.0322388126729
org.joda.time.base.BasePeriod#110,0.0223669439558
org.joda.time.base.BasePeriod#109,0.0223104060225
org.joda.time.base.BasePeriod#127,0.0217043270567
org.joda.time.base.BasePeriod#126,0.0216623795578
org.joda.time.base.BasePeriod#1202,0.0214835507467
org.joda.time.base.BasePeriod#1023,0.0214835507467
org.joda.time.base.BasePeriod#144,0.0212177552674
org.joda.time.base.BasePeriod#143,0.0211865586149
org.joda.time.base.BasePeriod#329,0.0207230243536
org.joda.time.base.BasePeriod#328,0.0207230243536
org.joda.time.base.BasePeriod#1616,0.0202992298281
org.joda.time.base.BasePeriod#1545,0.0196488996106
org.joda.time.base.BasePeriod#178,0.019260333305
org.joda.time.base.BasePeriod#177,0.019260333305
org.joda.time.base.BasePeriod#225,0.019260333305
org.joda.time.base.BasePeriod#161,0.019260333305
org.joda.time.base.BasePeriod#160,0.019260333305
org.joda.time.base.BasePeriod#226,0.019260333305
org.joda.time.base.BasePeriod#212,0.019260333305
org.joda.time.base.BasePeriod#211,0.019260333305
org.joda.time.base.BasePeriod#195,0.019260333305
org.joda.time.base.BasePeriod#194,0.019260333305
org.joda.time.base.BasePeriod#1208,0.0191262356941
org.joda.time.base.BasePeriod#1029,0.0191262356941
org.joda.time.base.BasePeriod#1207,0.0187863361664
org.joda.time.base.BasePeriod#1028,0.0187863361664
org.joda.time.base.BasePeriod#452,0.018289973427699998
org.joda.time.base.BasePeriod#815,0.0182417865983
org.joda.time.base.BasePeriod#1049,0.0180437598472
org.joda.time.base.BasePeriod#909,0.0180092995449
org.joda.time.base.BasePeriod#1209,0.0178652190052
org.joda.time.base.BasePeriod#1030,0.0178652190052
org.joda.time.base.BasePeriod#1067,0.017858115767400002
org.joda.time.base.BasePeriod#894,0.017636091591299998
org.joda.time.base.BasePeriod#235,0.0175281991685
org.joda.time.base.BasePeriod#89,0.017375095597
org.joda.time.base.BasePeriod#193,0.017352154058699998
org.joda.time.base.BasePeriod#421,0.0172610598334
org.joda.time.base.BasePeriod#230,0.017216712592
org.joda.time.base.BasePeriod#270,0.0170622651647
org.joda.time.base.BasePeriod#312,0.0169538927934
org.joda.time.base.BasePeriod#57,0.016937382565
org.joda.time.base.BasePeriod#419,0.016848688082199997
org.joda.time.base.BasePeriod#1085,0.016840432968000002
org.joda.time.base.BasePeriod#924,0.0167911902519
org.joda.time.base.BasePeriod#256,0.016541905001
