Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#134,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.999997256515775
org.apache.commons.math.optimization.linear.SimplexTableau#574,0.9999945130315501
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.999991769547325
org.apache.commons.math.optimization.linear.SimplexTableau#416,0.9999890260631001
org.apache.commons.math.optimization.linear.SimplexTableau#413,0.9999862825788751
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.9999835390946502
org.apache.commons.math.optimization.linear.SimplexTableau#590,0.9999807956104252
org.apache.commons.math.optimization.linear.SimplexTableau#572,0.9999780521262003
org.apache.commons.math.optimization.linear.SimplexTableau#589,0.9999753086419753
org.apache.commons.math.optimization.linear.SimplexTableau#117,0.9999725651577503
org.apache.commons.math.optimization.linear.SimplexTableau#116,0.9999698216735253
org.apache.commons.math.optimization.linear.SimplexTableau#566,0.9999670781893004
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.9999643347050754
org.apache.commons.math.optimization.linear.SimplexTableau#421,0.9999615912208505
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.9999588477366255
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.9999561042524006
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.9999533607681755
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.9999506172839506
org.apache.commons.math.optimization.linear.SimplexTableau#206,0.9999478737997256
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.9999451303155007
org.apache.commons.math.optimization.linear.SimplexTableau#132,0.9999423868312757
org.apache.commons.math.optimization.linear.SimplexTableau#115,0.9999396433470508
org.apache.commons.math.optimization.linear.SimplexTableau#396,0.9999368998628257
org.apache.commons.math.optimization.linear.SimplexTableau#259,0.9999341563786008
org.apache.commons.math.optimization.linear.SimplexTableau#403,0.9999314128943758
org.apache.commons.math.optimization.linear.SimplexTableau#417,0.9999286694101509
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.9999259259259259
org.apache.commons.math.optimization.linear.SimplexTableau#265,0.999923182441701
org.apache.commons.math.optimization.linear.SimplexTableau#420,0.999920438957476
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.999917695473251
org.apache.commons.math.optimization.linear.SimplexTableau#261,0.999914951989026
org.apache.commons.math.optimization.linear.SimplexTableau#215,0.9999122085048011
org.apache.commons.math.optimization.linear.SimplexTableau#263,0.9999094650205761
org.apache.commons.math.optimization.linear.SimplexTableau#266,0.9999067215363512
org.apache.commons.math.optimization.linear.SimplexTableau#220,0.9999039780521262
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.9999012345679013
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.9998984910836762
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.9998957475994513
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.9998930041152263
org.apache.commons.math.optimization.linear.SimplexTableau#142,0.9998902606310014
org.apache.commons.math.optimization.linear.SimplexTableau#181,0.9998875171467764
org.apache.commons.math.optimization.linear.SimplexTableau#424,0.9998847736625515
org.apache.commons.math.optimization.linear.SimplexTableau#506,0.9998820301783264
org.apache.commons.math.optimization.linear.SimplexTableau#505,0.9998792866941015
org.apache.commons.math.optimization.linear.SimplexTableau#223,0.9998765432098765
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.9998737997256516
org.apache.commons.math.optimization.linear.SimplexTableau#246,0.9998710562414266
org.apache.commons.math.optimization.linear.SimplexTableau#207,0.9998683127572017
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.9998655692729767
org.apache.commons.math.optimization.linear.SimplexTableau#284,0.9998628257887517
org.apache.commons.math.optimization.linear.SimplexTableau#498,0.9998600823045267
org.apache.commons.math.optimization.linear.SimplexTableau#282,0.9998573388203018
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.9998545953360768
org.apache.commons.math.optimization.linear.SimplexTableau#581,0.9998518518518519
org.apache.commons.math.optimization.linear.SimplexTableau#131,0.9998491083676269
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.999846364883402
org.apache.commons.math.optimization.linear.SimplexTableau#225,0.9998436213991769
org.apache.commons.math.optimization.linear.SimplexTableau#230,0.999840877914952
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.999838134430727
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.9998353909465021
org.apache.commons.math.optimization.linear.SimplexTableau#402,0.9998326474622771
org.apache.commons.math.optimization.linear.SimplexTableau#398,0.9998299039780522
org.apache.commons.math.optimization.linear.SimplexTableau#78,0.9998271604938271
org.apache.commons.math.optimization.linear.SimplexTableau#399,0.9998244170096022
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.9998216735253772
org.apache.commons.math.optimization.linear.SimplexTableau#397,0.9998189300411523
org.apache.commons.math.optimization.linear.SimplexTableau#597,0.9998161865569273
org.apache.commons.math.optimization.linear.SimplexTableau#285,0.9998134430727024
org.apache.commons.math.optimization.linear.SimplexTableau#262,0.9998106995884773
org.apache.commons.math.optimization.linear.SimplexTableau#231,0.9998079561042524
