Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#890,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2671,0.99
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#812,0.98
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#575,0.97
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#951,0.96
com.fasterxml.jackson.core.JsonFactory#893,0.95
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#644,0.94
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2669,0.93
com.fasterxml.jackson.core.base.ParserBase#475,0.92
com.fasterxml.jackson.core.base.ParserBase#480,0.91
com.fasterxml.jackson.core.base.ParserBase#479,0.9
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1136,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.88
com.fasterxml.jackson.core.JsonLocation#49,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#675,0.86
com.fasterxml.jackson.core.JsonLocation#51,0.85
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1063,0.84
com.fasterxml.jackson.core.JsonLocation#54,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1107,0.82
com.fasterxml.jackson.core.JsonLocation#55,0.81
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#643,0.8
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3618,0.79
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#642,0.78
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#609,0.77
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2670,0.76
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2051,0.75
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1290,0.74
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.73
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#601,0.72
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#761,0.71
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#700,0.7
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#632,0.69
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#633,0.68
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#631,0.67
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#709,0.66
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#752,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#716,0.64
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#967,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1244,0.62
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#710,0.61
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1601,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1267,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1600,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1017,0.57
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#965,0.56
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#830,0.55
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#120,0.54
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1242,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1602,0.52
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#117,0.51
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#116,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#114,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.47
com.fasterxml.jackson.core.JsonFactory#1259,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#284,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#699,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#655,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#892,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1593,0.41
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.4
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1597,0.39
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1595,0.38
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1609,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1147,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#644,0.35
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#640,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1265,0.33
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2044,0.32
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1608,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#970,0.3
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#490,0.29
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#473,0.28
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#491,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#654,0.26
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.25
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#560,0.24
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#918,0.23
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#561,0.22
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#558,0.21
