Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#679,1.0
com.google.javascript.jscomp.CodeGenerator#680,0.99
com.google.javascript.jscomp.CodePrinter#639,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.97
com.google.javascript.jscomp.CodeGenerator#683,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.95
com.google.javascript.jscomp.CodeGenerator#682,0.94
com.google.javascript.jscomp.CodePrinter#583,0.93
com.google.javascript.jscomp.CompilerOptions#709,0.92
com.google.javascript.jscomp.CommandLineRunner#343,0.91
com.google.javascript.jscomp.CodeGenerator#621,0.9
com.google.javascript.jscomp.CompilerOptions#901,0.89
com.google.javascript.jscomp.CodeGenerator#182,0.88
com.google.javascript.jscomp.CodeGenerator#626,0.87
com.google.javascript.jscomp.CodeGenerator#627,0.86
com.google.javascript.jscomp.CompilerOptions#429,0.85
com.google.javascript.jscomp.CompilerOptions#676,0.84
com.google.javascript.jscomp.Compiler#1582,0.83
com.google.javascript.jscomp.DefaultPassConfig#1867,0.82
com.google.javascript.jscomp.parsing.IRFactory#621,0.81
com.google.javascript.jscomp.parsing.IRFactory#618,0.8
com.google.javascript.jscomp.parsing.IRFactory#622,0.79
com.google.javascript.jscomp.Compiler#1581,0.78
com.google.javascript.jscomp.parsing.IRFactory#613,0.77
com.google.javascript.jscomp.Compiler#1583,0.76
com.google.javascript.jscomp.CompilerOptions#699,0.75
com.google.javascript.jscomp.CompilerOptions#663,0.74
com.google.javascript.jscomp.parsing.IRFactory#611,0.73
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#205,0.72
com.google.javascript.jscomp.CompilerOptions#645,0.71
com.google.javascript.jscomp.CompilerOptions#632,0.7
com.google.javascript.jscomp.parsing.IRFactory#606,0.69
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.68
com.google.javascript.jscomp.CommandLineRunner#449,0.67
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.66
com.google.javascript.jscomp.CodeGenerator#470,0.65
com.google.javascript.jscomp.CompilerOptions#707,0.64
com.google.javascript.jscomp.CodeGenerator#183,0.63
com.google.javascript.jscomp.CodeGenerator#360,0.62
com.google.javascript.rhino.Context#970,0.61
com.google.javascript.jscomp.CompilerOptions#950,0.6
com.google.javascript.jscomp.parsing.IRFactory#570,0.59
com.google.javascript.jscomp.CompilerOptions#949,0.58
com.google.javascript.jscomp.CodeGenerator#468,0.57
com.google.javascript.jscomp.parsing.IRFactory#607,0.56
com.google.javascript.rhino.Context#968,0.55
com.google.javascript.jscomp.CompilerOptions#683,0.54
com.google.javascript.jscomp.CodeGenerator#367,0.53
com.google.javascript.jscomp.CompilerOptions#635,0.52
com.google.javascript.jscomp.CodeGenerator#366,0.51
com.google.javascript.jscomp.CodeGenerator#474,0.5
com.google.javascript.jscomp.CodePrinter#532,0.49
com.google.javascript.jscomp.Tracer#353,0.48
com.google.javascript.jscomp.CompilerOptions#460,0.47
com.google.javascript.jscomp.CodePrinter#554,0.46
com.google.javascript.jscomp.CodeGenerator#714,0.45
com.google.javascript.jscomp.CodeGenerator#686,0.44
com.google.javascript.jscomp.CodeGenerator#963,0.43
com.google.javascript.jscomp.CompilerOptions#169,0.42
com.google.javascript.jscomp.CompilerOptions#852,0.41
com.google.javascript.jscomp.CodeGenerator#676,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.39
com.google.javascript.jscomp.CodePrinter#553,0.38
com.google.javascript.jscomp.CodePrinter#647,0.37
com.google.javascript.jscomp.CompilerOptions#923,0.36
com.google.javascript.jscomp.CodeGenerator#465,0.35
com.google.javascript.jscomp.CodeGenerator#478,0.34
com.google.javascript.jscomp.CodeGenerator#464,0.33
com.google.javascript.jscomp.DefaultPassConfig#1874,0.32
com.google.javascript.jscomp.CompilerOptions#911,0.31
com.google.javascript.jscomp.CompilerOptions#684,0.3
com.google.javascript.jscomp.CompilerOptions#616,0.29
com.google.javascript.jscomp.Compiler#1159,0.28
com.google.javascript.jscomp.Compiler#1158,0.27
com.google.javascript.jscomp.Tracer#749,0.26
com.google.javascript.jscomp.Compiler#1161,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.24
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.23
com.google.javascript.jscomp.parsing.IRFactory#572,0.22
com.google.javascript.jscomp.Compiler#1164,0.21
com.google.javascript.jscomp.parsing.IRFactory#569,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.19
com.google.javascript.jscomp.parsing.IRFactory#566,0.18
com.google.javascript.jscomp.parsing.IRFactory#567,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#141,0.16
com.google.javascript.jscomp.CompilerOptions#271,0.15
com.google.javascript.jscomp.CodeGenerator#698,0.14
com.google.javascript.jscomp.Tracer#971,0.13
com.google.javascript.jscomp.CodeGenerator#954,0.12
com.google.javascript.jscomp.CodeGenerator#672,0.11
com.google.javascript.jscomp.CompilerOptions#92,0.1
com.google.javascript.jscomp.CodeGenerator#957,0.09
com.google.javascript.jscomp.CodeGenerator#950,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.07
com.google.javascript.jscomp.CodeGenerator#952,0.06
com.google.javascript.jscomp.CodeGenerator#661,0.05
com.google.javascript.jscomp.CompilerOptions#210,0.04
com.google.javascript.jscomp.CompilerOptions#250,0.03
com.google.javascript.jscomp.CodeGenerator#694,0.02
com.google.javascript.jscomp.CompilerOptions#914,0.01
