Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#986,1.0
org.apache.commons.math.linear.RealMatrixImpl#776,0.99
org.apache.commons.math.linear.RealMatrixImpl#783,0.98
org.apache.commons.math.linear.RealMatrixImpl#693,0.97
org.apache.commons.math.linear.RealMatrixImpl#694,0.96
org.apache.commons.math.linear.BigMatrixImpl#891,0.95
org.apache.commons.math.linear.RealMatrixImpl#780,0.94
org.apache.commons.math.linear.BigMatrixImpl#987,0.93
org.apache.commons.math.linear.RealMatrixImpl#824,0.92
org.apache.commons.math.linear.RealMatrixImpl#779,0.91
org.apache.commons.math.linear.BigMatrixImpl#1027,0.9
org.apache.commons.math.linear.BigMatrixImpl#1026,0.89
org.apache.commons.math.linear.BigMatrixImpl#994,0.88
org.apache.commons.math.linear.BigMatrixImpl#993,0.87
org.apache.commons.math.linear.BigMatrixImpl#610,0.86
org.apache.commons.math.linear.BigMatrixImpl#1052,0.85
org.apache.commons.math.linear.BigMatrixImpl#997,0.84
org.apache.commons.math.linear.RealMatrixImpl#799,0.83
org.apache.commons.math.linear.BigMatrixImpl#1100,0.82
org.apache.commons.math.linear.RealMatrixImpl#777,0.81
org.apache.commons.math.linear.BigMatrixImpl#811,0.8
org.apache.commons.math.linear.BigMatrixImpl#139,0.79
org.apache.commons.math.linear.BigMatrixImpl#612,0.78
org.apache.commons.math.linear.BigMatrixImpl#138,0.77
org.apache.commons.math.linear.BigMatrixImpl#149,0.76
org.apache.commons.math.linear.BigMatrixImpl#1101,0.75
org.apache.commons.math.linear.BigMatrixImpl#142,0.74
org.apache.commons.math.linear.BigMatrixImpl#146,0.73
org.apache.commons.math.linear.BigMatrixImpl#150,0.72
org.apache.commons.math.linear.BigMatrixImpl#161,0.71
org.apache.commons.math.linear.BigMatrixImpl#1174,0.7
org.apache.commons.math.linear.BigMatrixImpl#901,0.69
org.apache.commons.math.linear.BigMatrixImpl#968,0.68
org.apache.commons.math.linear.BigMatrixImpl#660,0.67
org.apache.commons.math.linear.BigMatrixImpl#67,0.66
org.apache.commons.math.linear.BigMatrixImpl#969,0.65
org.apache.commons.math.linear.BigMatrixImpl#967,0.64
org.apache.commons.math.linear.RealMatrixImpl#480,0.63
org.apache.commons.math.linear.BigMatrixImpl#70,0.62
org.apache.commons.math.linear.BigMatrixImpl#64,0.61
org.apache.commons.math.linear.BigMatrixImpl#985,0.6
org.apache.commons.math.linear.BigMatrixImpl#815,0.59
org.apache.commons.math.linear.RealMatrixImpl#853,0.58
org.apache.commons.math.linear.BigMatrixImpl#79,0.57
org.apache.commons.math.linear.RealMatrixImpl#142,0.56
org.apache.commons.math.linear.RealMatrixImpl#146,0.55
org.apache.commons.math.linear.BigMatrixImpl#1024,0.54
org.apache.commons.math.linear.RealMatrixImpl#152,0.53
org.apache.commons.math.linear.RealMatrixImpl#153,0.52
org.apache.commons.math.linear.RealMatrixImpl#66,0.51
org.apache.commons.math.linear.BigMatrixImpl#681,0.5
org.apache.commons.math.linear.BigMatrixImpl#1057,0.49
org.apache.commons.math.linear.RealMatrixImpl#69,0.48
org.apache.commons.math.linear.RealMatrixImpl#134,0.47
org.apache.commons.math.linear.BigMatrixImpl#626,0.46
org.apache.commons.math.linear.RealMatrixImpl#130,0.45
org.apache.commons.math.linear.RealMatrixImpl#854,0.44
org.apache.commons.math.linear.RealMatrixImpl#829,0.43
org.apache.commons.math.linear.RealMatrixImpl#138,0.42
org.apache.commons.math.linear.RealMatrixImpl#750,0.41
org.apache.commons.math.linear.BigMatrixImpl#204,0.4
org.apache.commons.math.linear.BigMatrixImpl#174,0.39
org.apache.commons.math.linear.RealMatrixImpl#189,0.38
org.apache.commons.math.linear.RealMatrixImpl#90,0.37
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#86,0.36
org.apache.commons.math.linear.RealMatrixImpl#77,0.35
org.apache.commons.math.linear.BigMatrixImpl#816,0.34
org.apache.commons.math.linear.RealMatrixImpl#177,0.33
org.apache.commons.math.linear.RealMatrixImpl#218,0.32
org.apache.commons.math.linear.RealMatrixImpl#216,0.31
org.apache.commons.math.linear.BigMatrixImpl#840,0.3
org.apache.commons.math.linear.RealMatrixImpl#113,0.29
org.apache.commons.math.linear.RealMatrixImpl#199,0.28
org.apache.commons.math.linear.RealMatrixImpl#111,0.27
org.apache.commons.math.linear.RealMatrixImpl#926,0.26
org.apache.commons.math.linear.RealMatrixImpl#112,0.25
org.apache.commons.math.linear.RealMatrixImpl#198,0.24
org.apache.commons.math.linear.RealMatrixImpl#110,0.23
org.apache.commons.math.linear.BigMatrixImpl#581,0.22
org.apache.commons.math.linear.RealMatrixImpl#193,0.21
org.apache.commons.math.linear.RealMatrixImpl#759,0.2
org.apache.commons.math.linear.RealMatrixImpl#194,0.19
org.apache.commons.math.linear.RealMatrixImpl#849,0.18
org.apache.commons.math.linear.RealMatrixImpl#190,0.17
org.apache.commons.math.linear.RealMatrixImpl#191,0.16
org.apache.commons.math.linear.BigMatrixImpl#311,0.15
org.apache.commons.math.linear.RealMatrixImpl#147,0.14
org.apache.commons.math.linear.RealMatrixImpl#143,0.13
org.apache.commons.math.linear.RealMatrixImpl#497,0.12
org.apache.commons.math.linear.RealMatrixImpl#135,0.11
org.apache.commons.math.linear.BigMatrixImpl#259,0.1
org.apache.commons.math.linear.RealMatrixImpl#464,0.09
org.apache.commons.math.linear.RealMatrixImpl#201,0.08
org.apache.commons.math.linear.BigMatrixImpl#317,0.07
org.apache.commons.math.linear.BigMatrixImpl#258,0.06
org.apache.commons.math.linear.RealMatrixImpl#167,0.05
org.apache.commons.math.linear.RealMatrixImpl#796,0.04
org.apache.commons.math.linear.RealMatrixImpl#830,0.03
org.apache.commons.math.linear.RealMatrixImpl#204,0.02
org.apache.commons.math.linear.RealMatrixImpl#95,0.01
