Statement,Suspiciousness
com.google.javascript.rhino.Node#2143,1.0
com.google.javascript.jscomp.DependencyOptions#73,0.99
com.google.javascript.rhino.Node#2145,0.98
com.google.javascript.rhino.Node#2144,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#230,0.96
com.google.javascript.jscomp.DependencyOptions#56,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.94
com.google.javascript.rhino.Node#1430,0.93
com.google.javascript.jscomp.CompilerOptions#1019,0.92
com.google.javascript.jscomp.DependencyOptions#55,0.91
com.google.javascript.jscomp.CompilationLevel#57,0.9
com.google.javascript.jscomp.CompilationLevel#56,0.89
com.google.javascript.jscomp.CompilerOptions#1020,0.88
com.google.javascript.jscomp.DependencyOptions#43,0.87
com.google.javascript.jscomp.CommandLineRunner#461,0.86
com.google.javascript.jscomp.CommandLineRunner#460,0.85
com.google.javascript.jscomp.DependencyOptions#72,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.83
com.google.javascript.jscomp.DependencyOptions#114,0.82
com.google.javascript.jscomp.DependencyOptions#42,0.81
com.google.javascript.jscomp.DependencyOptions#113,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#658,0.79
com.google.javascript.jscomp.DependencyOptions#96,0.78
com.google.javascript.jscomp.DependencyOptions#127,0.77
com.google.javascript.jscomp.DependencyOptions#97,0.76
com.google.javascript.jscomp.ant.CompileTask#129,0.75
com.google.javascript.jscomp.ant.CompileTask#128,0.74
com.google.javascript.jscomp.DependencyOptions#74,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#352,0.72
com.google.javascript.jscomp.CommandLineRunner#454,0.71
com.google.javascript.jscomp.DependencyOptions#115,0.7
com.google.javascript.rhino.Node#143,0.69
com.google.javascript.jscomp.CompilerOptions#1304,0.68
com.google.javascript.jscomp.CommandLineRunner#450,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#364,0.66
com.google.javascript.jscomp.CommandLineRunner#448,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1894,0.64
com.google.javascript.jscomp.DependencyOptions#135,0.63
com.google.javascript.jscomp.CommandLineRunner#445,0.62
com.google.javascript.jscomp.DependencyOptions#45,0.61
com.google.javascript.rhino.Node#1011,0.6
com.google.javascript.jscomp.CommandLineRunner#340,0.59
com.google.javascript.rhino.Node#1040,0.58
com.google.javascript.rhino.Node#1026,0.57
com.google.javascript.rhino.Node#1025,0.56
com.google.javascript.jscomp.CompilerOptions#40,0.55
com.google.javascript.jscomp.ant.CompileTask#131,0.54
com.google.javascript.jscomp.CompilerOptions#1306,0.53
com.google.javascript.rhino.Node#1038,0.52
com.google.javascript.rhino.Node#1030,0.51
com.google.javascript.jscomp.ant.CompileTask#65,0.5
com.google.javascript.jscomp.ant.CompileTask#142,0.49
com.google.javascript.rhino.Node#1035,0.48
com.google.javascript.rhino.Node#117,0.47
com.google.javascript.jscomp.ant.CompileTask#84,0.46
com.google.javascript.rhino.Node#1034,0.45
com.google.javascript.jscomp.CommandLineRunner#329,0.44
com.google.javascript.rhino.Node#881,0.43
com.google.javascript.jscomp.ant.CompileTask#141,0.42
com.google.javascript.jscomp.ant.CompileTask#79,0.41
com.google.javascript.rhino.Node#887,0.4
com.google.javascript.jscomp.ant.CompileTask#405,0.39
com.google.javascript.jscomp.Compiler#1284,0.38
com.google.javascript.rhino.Node#983,0.37
com.google.javascript.rhino.Node#986,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.35
com.google.javascript.jscomp.ant.CompileTask#401,0.34
com.google.javascript.rhino.Node#994,0.33
com.google.javascript.rhino.Node#993,0.32
com.google.javascript.rhino.Node#974,0.31
com.google.javascript.jscomp.CommandLineRunner#658,0.3
com.google.javascript.jscomp.CommandLineRunner#347,0.29
com.google.javascript.jscomp.CommandLineRunner#364,0.28
com.google.javascript.rhino.Node#885,0.27
com.google.javascript.jscomp.ant.CompileTask#406,0.26
com.google.javascript.jscomp.CommandLineRunner#656,0.25
com.google.javascript.jscomp.ant.CompileTask#281,0.24
com.google.javascript.rhino.Node#891,0.23
com.google.javascript.rhino.Node#981,0.22
com.google.javascript.rhino.Node#990,0.21
com.google.javascript.rhino.Node#972,0.2
com.google.javascript.rhino.Node#973,0.19
com.google.javascript.jscomp.ant.CompileTask#248,0.18
com.google.javascript.rhino.Node#936,0.17
com.google.javascript.jscomp.ant.CompileTask#261,0.16
com.google.javascript.rhino.Node#967,0.15
com.google.javascript.rhino.Node#957,0.14
com.google.javascript.jscomp.ant.CompileTask#103,0.13
com.google.javascript.jscomp.CommandLineRunner#274,0.12
com.google.javascript.rhino.Node#998,0.11
com.google.javascript.rhino.Node#971,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.09
com.google.javascript.rhino.Node#943,0.08
com.google.javascript.jscomp.ant.CompileTask#136,0.07
com.google.javascript.jscomp.ant.CompileTask#135,0.06
com.google.javascript.rhino.Node#954,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#1899,0.04
com.google.javascript.jscomp.ant.CompileTask#105,0.03
com.google.javascript.jscomp.ant.CompileTask#137,0.02
com.google.javascript.jscomp.CommandLineRunner#555,0.01
