Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV3#755,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV3#752,0.99
com.google.debugging.sourcemap.SourceMapGeneratorV3#746,0.98
com.google.debugging.sourcemap.SourceMapGeneratorV3#758,0.97
com.google.debugging.sourcemap.SourceMapGeneratorV3#743,0.96
com.google.debugging.sourcemap.SourceMapGeneratorV3#741,0.95
com.google.debugging.sourcemap.SourceMapGeneratorV3#659,0.94
com.google.debugging.sourcemap.SourceMapGeneratorV3#665,0.93
com.google.debugging.sourcemap.SourceMapGeneratorV2#600,0.92
com.google.debugging.sourcemap.SourceMapGeneratorV3#674,0.91
com.google.debugging.sourcemap.SourceMapGeneratorV3#761,0.9
com.google.debugging.sourcemap.SourceMapGeneratorV3#678,0.89
com.google.debugging.sourcemap.SourceMapGeneratorV2#711,0.88
com.google.debugging.sourcemap.SourceMapGeneratorV3#731,0.87
com.google.debugging.sourcemap.SourceMapGeneratorV3#720,0.86
com.google.debugging.sourcemap.SourceMapGeneratorV2#273,0.85
com.google.debugging.sourcemap.SourceMapGeneratorV2#716,0.84
com.google.debugging.sourcemap.SourceMapGeneratorV3#662,0.83
com.google.debugging.sourcemap.SourceMapGeneratorV3#753,0.82
com.google.debugging.sourcemap.SourceMapGeneratorV2#498,0.81
com.google.debugging.sourcemap.SourceMapGeneratorV2#708,0.8
com.google.debugging.sourcemap.SourceMapGeneratorV2#212,0.79
com.google.debugging.sourcemap.SourceMapGeneratorV3#739,0.78
com.google.javascript.jscomp.ant.CompileTask#410,0.77
com.google.debugging.sourcemap.SourceMapGeneratorV2#206,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV2#696,0.75
com.google.debugging.sourcemap.SourceMapGeneratorV2#693,0.74
com.google.javascript.jscomp.ant.CompileTask#409,0.73
com.google.debugging.sourcemap.SourceMapGeneratorV3#742,0.72
com.google.debugging.sourcemap.SourceMapGeneratorV3#756,0.71
com.google.debugging.sourcemap.SourceMapGeneratorV3#747,0.7
com.google.debugging.sourcemap.SourceMapGeneratorV3#710,0.69
com.google.debugging.sourcemap.SourceMapGeneratorV3#745,0.68
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.67
com.google.debugging.sourcemap.SourceMapGeneratorV3#715,0.66
com.google.debugging.sourcemap.SourceMapGeneratorV3#711,0.65
com.google.debugging.sourcemap.SourceMapGeneratorV2#653,0.64
com.google.debugging.sourcemap.SourceMapGeneratorV2#432,0.63
com.google.debugging.sourcemap.SourceMapGeneratorV3#597,0.62
