Statement,Suspiciousness
com.google.javascript.jscomp.AliasStrings#451,1.0
com.google.javascript.jscomp.AliasStrings#407,0.999998
com.google.javascript.jscomp.AliasStrings#457,0.999996
com.google.javascript.jscomp.AliasStrings#450,0.999994
com.google.javascript.jscomp.AliasStrings#455,0.999992
com.google.javascript.jscomp.AliasStrings#383,0.99999
com.google.javascript.jscomp.AliasStrings#382,0.999988
com.google.javascript.jscomp.AliasStrings#381,0.999986
com.google.javascript.jscomp.AliasStrings#380,0.999984
com.google.javascript.jscomp.AliasStrings#98,0.999982
com.google.javascript.jscomp.AliasStrings#102,0.99998
com.google.javascript.jscomp.AliasStrings#103,0.999978
com.google.javascript.jscomp.AliasStrings#97,0.999976
com.google.javascript.jscomp.AliasStrings#178,0.999974
com.google.javascript.jscomp.AliasStrings#179,0.999972
com.google.javascript.jscomp.AliasStrings#99,0.99997
com.google.javascript.jscomp.AliasStrings#94,0.999968
com.google.javascript.jscomp.AliasStrings#133,0.999966
com.google.javascript.jscomp.AliasStrings#130,0.999964
com.google.javascript.jscomp.AliasStrings#129,0.999962
com.google.javascript.jscomp.AliasStrings#253,0.99996
com.google.javascript.jscomp.AliasStrings#252,0.999958
com.google.javascript.jscomp.AliasStrings#148,0.999956
com.google.javascript.jscomp.AliasStrings#318,0.999954
com.google.javascript.jscomp.AliasStrings#270,0.999952
com.google.javascript.rhino.Decompiler#223,0.999892
com.google.javascript.rhino.Decompiler#225,0.99989
com.google.javascript.rhino.Decompiler#227,0.999888
com.google.javascript.rhino.Decompiler#226,0.999886
com.google.javascript.rhino.Decompiler#229,0.999884
com.google.javascript.rhino.Decompiler#740,0.999882
com.google.javascript.rhino.Decompiler#739,0.99988
com.google.javascript.rhino.Decompiler#291,0.999878
com.google.javascript.rhino.Decompiler#356,0.999876
com.google.javascript.rhino.Decompiler#355,0.999874
com.google.javascript.rhino.Decompiler#344,0.999872
com.google.javascript.rhino.Decompiler#819,0.99987
com.google.javascript.rhino.Decompiler#456,0.999868
com.google.javascript.rhino.Decompiler#867,0.999866
com.google.javascript.rhino.Decompiler#590,0.999864
com.google.javascript.rhino.Decompiler#829,0.999862
com.google.javascript.rhino.Decompiler#823,0.99986
com.google.javascript.rhino.Decompiler#824,0.999858
com.google.javascript.rhino.Decompiler#350,0.999856
com.google.javascript.rhino.Decompiler#349,0.999854
com.google.javascript.rhino.Decompiler#845,0.999852
com.google.javascript.rhino.Decompiler#337,0.99985
com.google.javascript.rhino.Decompiler#310,0.999848
com.google.javascript.rhino.Decompiler#359,0.999846
com.google.javascript.rhino.Decompiler#461,0.999844
com.google.javascript.jscomp.ant.CompileTask#145,0.999496
com.google.javascript.jscomp.ant.CompileTask#144,0.999494
com.google.javascript.jscomp.ant.CompileTask#152,0.999492
com.google.javascript.jscomp.ant.CompileTask#151,0.99949
com.google.javascript.jscomp.ant.CompileTask#55,0.999488
com.google.javascript.jscomp.ant.CompileTask#56,0.999486
com.google.javascript.jscomp.ant.CompileTask#277,0.999484
com.google.javascript.jscomp.ant.CompileTask#276,0.999482
com.google.javascript.jscomp.ant.CompileTask#303,0.99948
com.google.javascript.jscomp.ant.CompileTask#275,0.999478
com.google.javascript.jscomp.ant.CompileTask#302,0.999476
com.google.javascript.jscomp.ant.CompileTask#271,0.999474
com.google.javascript.jscomp.ant.CompileTask#296,0.999472
com.google.javascript.jscomp.ant.CompileTask#190,0.99947
com.google.javascript.jscomp.ant.CompileTask#235,0.999468
com.google.javascript.jscomp.ant.CompileTask#203,0.999466
com.google.javascript.jscomp.ant.CompileTask#207,0.999464
com.google.javascript.jscomp.ant.CompileTask#208,0.999462
com.google.javascript.jscomp.ant.CompileTask#237,0.99946
com.google.javascript.jscomp.ant.CompileTask#257,0.999458
com.google.javascript.jscomp.ant.CompileTask#240,0.999456
com.google.javascript.jscomp.ant.CompileTask#209,0.999454
com.google.javascript.jscomp.ant.CompileTask#261,0.999452
com.google.javascript.jscomp.ant.CompileTask#251,0.99945
com.google.javascript.jscomp.ant.CompileTask#260,0.999448
com.google.debugging.sourcemap.SourceMapGeneratorV2#554,0.99937
com.google.debugging.sourcemap.SourceMapGeneratorV2#548,0.999368
com.google.debugging.sourcemap.SourceMapGeneratorV2#984,0.999366
com.google.debugging.sourcemap.SourceMapGeneratorV2#976,0.999364
com.google.debugging.sourcemap.SourceMapGeneratorV2#965,0.999362
com.google.debugging.sourcemap.SourceMapGeneratorV2#968,0.99936
com.google.debugging.sourcemap.SourceMapGeneratorV2#283,0.999358
com.google.debugging.sourcemap.SourceMapGeneratorV2#653,0.999356
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.999354
com.google.debugging.sourcemap.SourceMapGeneratorV2#734,0.999352
com.google.debugging.sourcemap.SourceMapGeneratorV2#746,0.99935
com.google.debugging.sourcemap.SourceMapGeneratorV2#553,0.999348
com.google.debugging.sourcemap.SourceMapGeneratorV2#662,0.999346
com.google.debugging.sourcemap.SourceMapGeneratorV2#499,0.999344
com.google.debugging.sourcemap.SourceMapGeneratorV2#446,0.999342
com.google.debugging.sourcemap.SourceMapGeneratorV2#791,0.99934
com.google.debugging.sourcemap.SourceMapGeneratorV2#792,0.999338
com.google.debugging.sourcemap.SourceMapGeneratorV2#788,0.999336
com.google.debugging.sourcemap.SourceMapGeneratorV2#787,0.999334
com.google.debugging.sourcemap.SourceMapGeneratorV2#60,0.999332
com.google.debugging.sourcemap.SourceMapGeneratorV2#730,0.99933
com.google.debugging.sourcemap.SourceMapGeneratorV2#731,0.999328
com.google.debugging.sourcemap.SourceMapGeneratorV2#161,0.999326
com.google.debugging.sourcemap.SourceMapGeneratorV2#94,0.999324
com.google.debugging.sourcemap.SourceMapGeneratorV2#171,0.999322
com.google.javascript.rhino.Parser#221,0.999274
com.google.javascript.rhino.Parser#220,0.999272
com.google.javascript.rhino.Parser#666,0.99927
com.google.javascript.rhino.Parser#479,0.999268
com.google.javascript.rhino.Parser#406,0.999266
com.google.javascript.rhino.Parser#384,0.999264
com.google.javascript.rhino.Parser#368,0.999262
com.google.javascript.rhino.Parser#137,0.99926
com.google.javascript.rhino.Parser#367,0.999258
com.google.javascript.rhino.Parser#223,0.999256
com.google.javascript.rhino.Parser#413,0.999254
com.google.javascript.rhino.Parser#405,0.999252
com.google.javascript.rhino.Parser#464,0.99925
com.google.javascript.rhino.Parser#225,0.999248
com.google.javascript.rhino.Parser#229,0.999246
com.google.javascript.rhino.Parser#232,0.999244
com.google.javascript.rhino.Parser#240,0.999242
com.google.javascript.rhino.Parser#237,0.99924
com.google.javascript.rhino.Parser#383,0.999238
com.google.javascript.rhino.Parser#457,0.999236
com.google.javascript.rhino.Parser#2372,0.999234
com.google.javascript.rhino.Parser#2371,0.999232
com.google.javascript.rhino.Parser#117,0.99923
com.google.javascript.rhino.Parser#116,0.999228
com.google.javascript.rhino.Parser#133,0.999226
com.google.javascript.rhino.ScriptRuntime#604,0.998718
com.google.javascript.rhino.ScriptRuntime#601,0.998716
com.google.javascript.rhino.ScriptRuntime#594,0.998714
com.google.javascript.rhino.ScriptRuntime#593,0.998712
com.google.javascript.rhino.ScriptRuntime#597,0.99871
com.google.javascript.rhino.ScriptRuntime#596,0.998708
com.google.javascript.rhino.ScriptRuntime#605,0.998706
com.google.javascript.rhino.ScriptRuntime#592,0.998704
com.google.javascript.rhino.ScriptRuntime#595,0.998702
com.google.javascript.rhino.ScriptRuntime#459,0.9987
com.google.javascript.rhino.ScriptRuntime#458,0.998698
com.google.javascript.rhino.ScriptRuntime#315,0.998696
com.google.javascript.rhino.ScriptRuntime#457,0.998694
com.google.javascript.rhino.ScriptRuntime#322,0.998692
com.google.javascript.rhino.ScriptRuntime#321,0.99869
com.google.javascript.rhino.ScriptRuntime#319,0.998688
com.google.javascript.rhino.ScriptRuntime#350,0.998686
com.google.javascript.rhino.ScriptRuntime#468,0.998684
com.google.javascript.rhino.ScriptRuntime#361,0.998682
com.google.javascript.rhino.ScriptRuntime#360,0.99868
com.google.javascript.rhino.ScriptRuntime#563,0.998678
com.google.javascript.rhino.ScriptRuntime#541,0.998676
com.google.javascript.rhino.ScriptRuntime#535,0.998674
com.google.javascript.rhino.ScriptRuntime#470,0.998672
com.google.javascript.rhino.ScriptRuntime#549,0.99867
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.998496
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.998494
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.998492
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.99849
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.998488
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.998486
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.998484
com.google.javascript.rhino.jstype.JSTypeRegistry#236,0.998482
com.google.javascript.rhino.jstype.JSTypeRegistry#875,0.99848
com.google.javascript.rhino.jstype.JSTypeRegistry#881,0.998478
com.google.javascript.rhino.jstype.JSTypeRegistry#882,0.998476
com.google.javascript.rhino.jstype.JSTypeRegistry#868,0.998474
com.google.javascript.rhino.jstype.JSTypeRegistry#883,0.998472
com.google.javascript.rhino.jstype.JSTypeRegistry#505,0.99847
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.998468
com.google.javascript.rhino.jstype.JSTypeRegistry#884,0.998466
com.google.javascript.rhino.jstype.JSTypeRegistry#509,0.998464
com.google.javascript.rhino.jstype.JSTypeRegistry#1158,0.998462
com.google.javascript.rhino.jstype.JSTypeRegistry#551,0.99846
com.google.javascript.rhino.jstype.JSTypeRegistry#76,0.998458
com.google.javascript.rhino.jstype.JSTypeRegistry#510,0.998456
com.google.javascript.rhino.jstype.JSTypeRegistry#885,0.998454
com.google.javascript.rhino.jstype.JSTypeRegistry#1085,0.998452
