Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1015,1.0
com.google.javascript.jscomp.Compiler#1265,0.9992498124531133
com.google.javascript.jscomp.Compiler#1261,0.9984996249062266
com.google.javascript.jscomp.Compiler#1262,0.9977494373593399
com.google.javascript.jscomp.Compiler#1264,0.9969992498124531
com.google.javascript.jscomp.Compiler#1267,0.9962490622655664
com.google.javascript.jscomp.Compiler#1268,0.9954988747186797
com.google.javascript.jscomp.CodeGenerator#961,0.994748687171793
com.google.javascript.jscomp.CodeGenerator#632,0.9939984996249063
com.google.javascript.jscomp.CodeGenerator#638,0.9932483120780196
com.google.javascript.jscomp.CodeGenerator#639,0.9924981245311328
com.google.javascript.jscomp.CodeGenerator#976,0.9917479369842461
com.google.javascript.jscomp.CodeGenerator#977,0.9909977494373594
com.google.javascript.jscomp.CodeGenerator#978,0.9902475618904727
com.google.javascript.jscomp.CodeGenerator#948,0.989497374343586
com.google.javascript.jscomp.CodeGenerator#949,0.9887471867966993
com.google.javascript.jscomp.CodeGenerator#950,0.9879969992498125
com.google.javascript.jscomp.CodeGenerator#951,0.9872468117029258
com.google.javascript.jscomp.CodeGenerator#953,0.9864966241560391
com.google.javascript.jscomp.CodeGenerator#954,0.9857464366091524
com.google.javascript.jscomp.CodeGenerator#957,0.9849962490622657
com.google.javascript.jscomp.CodeGenerator#960,0.984246061515379
com.google.javascript.jscomp.CodeGenerator#969,0.9834958739684923
com.google.javascript.jscomp.CodeGenerator#981,0.9827456864216055
com.google.javascript.jscomp.CodeGenerator#1013,0.9819954988747188
com.google.javascript.jscomp.CodeGenerator#1014,0.9812453113278321
com.google.javascript.jscomp.Compiler#277,0.9804951237809454
com.google.javascript.jscomp.WarningsGuard#95,0.9797449362340587
com.google.javascript.jscomp.WarningsGuard#106,0.978994748687172
com.google.javascript.jscomp.Compiler#249,0.9782445611402852
com.google.javascript.jscomp.CodeGenerator#1010,0.9774943735933985
com.google.javascript.jscomp.CodeGenerator#1011,0.9767441860465118
com.google.javascript.jscomp.CodeGenerator#1012,0.9759939984996251
