Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#879,1.0
org.apache.commons.lang.text.StrBuilder#880,0.9166666666666666
org.apache.commons.lang.text.StrBuilder#881,0.8333333333333333
org.apache.commons.lang.text.StrBuilder#882,0.7499999999999999
org.apache.commons.lang.text.StrBuilder#883,0.6666666666666665
org.apache.commons.lang.text.StrBuilder#884,0.5833333333333331
org.apache.commons.lang.text.StrBuilder#107,0.49999999999999983
org.apache.commons.lang.text.StrBuilder#108,0.4166666666666665
org.apache.commons.lang.text.StrBuilder#111,0.3333333333333332
org.apache.commons.lang.text.StrBuilder#112,0.2499999999999999
org.apache.commons.lang.text.StrBuilder#228,0.16666666666666657
org.apache.commons.lang.text.StrBuilder#233,0.08333333333333325
