Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#142,0.99
org.apache.commons.math.analysis.solvers.BrentSolver#166,0.98
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.97
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.96
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.95
org.apache.commons.math.analysis.solvers.LaguerreSolver#126,0.94
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.9299999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.9199999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.9099999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.8999999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#191,0.8899999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.8799999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.8699999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.8599999999999999
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.8499999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.8399999999999999
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.8299999999999998
org.apache.commons.math.analysis.solvers.LaguerreSolver#170,0.8199999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.8099999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#136,0.7999999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#188,0.7899999999999998
org.apache.commons.math.analysis.solvers.LaguerreSolver#141,0.7799999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#137,0.7699999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#186,0.7599999999999998
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.7499999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.7399999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.7299999999999998
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.7199999999999998
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.7099999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.6999999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#164,0.6899999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.6799999999999997
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.6699999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#196,0.6599999999999997
org.apache.commons.math.ode.ContinuousOutputModel#302,0.6499999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.6399999999999997
org.apache.commons.math.ode.ContinuousOutputModel#252,0.6299999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.6199999999999997
org.apache.commons.math.ode.ContinuousOutputModel#277,0.6099999999999997
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.5999999999999996
org.apache.commons.math.ode.ContinuousOutputModel#299,0.5899999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.5799999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.5699999999999996
org.apache.commons.math.analysis.solvers.LaguerreSolver#197,0.5599999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.5499999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#38,0.5399999999999996
org.apache.commons.math.analysis.solvers.LaguerreSolver#105,0.5299999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#223,0.5199999999999996
org.apache.commons.math.analysis.solvers.LaguerreSolver#104,0.5099999999999996
org.apache.commons.math.analysis.solvers.BrentSolver#163,0.49999999999999956
org.apache.commons.math.analysis.solvers.LaguerreSolver#196,0.48999999999999955
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.47999999999999954
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.46999999999999953
org.apache.commons.math.ode.ContinuousOutputModel#321,0.4599999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.4499999999999995
org.apache.commons.math.ode.ContinuousOutputModel#320,0.4399999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#243,0.4299999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.4199999999999995
org.apache.commons.math.analysis.solvers.LaguerreSolver#189,0.4099999999999995
org.apache.commons.math.analysis.solvers.BrentSolver#73,0.39999999999999947
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.38999999999999946
org.apache.commons.math.analysis.solvers.BrentSolver#66,0.37999999999999945
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.36999999999999944
org.apache.commons.math.analysis.solvers.BrentSolver#197,0.35999999999999943
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.3499999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#115,0.3399999999999994
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.3299999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#181,0.3199999999999994
org.apache.commons.math.analysis.solvers.LaguerreSolver#97,0.3099999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#227,0.2999999999999994
org.apache.commons.math.analysis.solvers.BrentSolver#199,0.28999999999999937
org.apache.commons.math.analysis.solvers.BrentSolver#198,0.27999999999999936
org.apache.commons.math.ode.ContinuousOutputModel#308,0.26999999999999935
org.apache.commons.math.analysis.solvers.BrentSolver#185,0.25999999999999934
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.24999999999999933
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.23999999999999932
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.22999999999999932
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.2199999999999993
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.2099999999999993
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.1999999999999993
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.18999999999999928
org.apache.commons.math.analysis.solvers.BrentSolver#317,0.17999999999999927
org.apache.commons.math.analysis.solvers.BrentSolver#252,0.16999999999999926
org.apache.commons.math.ode.ContinuousOutputModel#295,0.15999999999999925
org.apache.commons.math.analysis.solvers.BrentSolver#251,0.14999999999999925
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.13999999999999924
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.12999999999999923
org.apache.commons.math.ode.ContinuousOutputModel#312,0.11999999999999923
org.apache.commons.math.analysis.solvers.BrentSolver#203,0.10999999999999924
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.09999999999999924
org.apache.commons.math.analysis.solvers.BrentSolver#255,0.08999999999999925
org.apache.commons.math.analysis.solvers.RiddersSolver#64,0.07999999999999925
org.apache.commons.math.analysis.solvers.BrentSolver#248,0.06999999999999926
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.059999999999999255
org.apache.commons.math.analysis.solvers.BrentSolver#128,0.04999999999999925
org.apache.commons.math.analysis.solvers.BrentSolver#116,0.03999999999999925
org.apache.commons.math.analysis.solvers.LaguerreSolver#195,0.02999999999999925
org.apache.commons.math.analysis.solvers.BrentSolver#109,0.019999999999999248
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.009999999999999247
