Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#142,0.9995821145006268
org.apache.commons.math.analysis.solvers.BrentSolver#166,0.9991642290012537
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.9987463435018805
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.9983284580025074
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.9979105725031342
org.apache.commons.math.analysis.solvers.LaguerreSolver#126,0.997492687003761
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.997492687003761
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.9970748015043879
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.9966569160050147
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.9962390305056416
org.apache.commons.math.analysis.solvers.BrentSolver#191,0.9958211450062684
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.9954032595068952
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.9949853740075221
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.9945674885081489
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.9941496030087758
org.apache.commons.math.analysis.solvers.BrentSolver#183,0.9941496030087758
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.9937317175094026
org.apache.commons.math.analysis.solvers.LaguerreSolver#170,0.9937317175094026
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.9933138320100294
org.apache.commons.math.analysis.solvers.BrentSolver#136,0.9928959465106563
org.apache.commons.math.analysis.solvers.BrentSolver#188,0.9924780610112831
org.apache.commons.math.analysis.solvers.LaguerreSolver#141,0.9924780610112831
org.apache.commons.math.analysis.solvers.BrentSolver#137,0.99206017551191
org.apache.commons.math.analysis.solvers.BrentSolver#186,0.9916422900125368
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.9912244045131636
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.9912244045131636
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.9908065190137905
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.9903886335144173
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.9903886335144173
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.9899707480150441
org.apache.commons.math.analysis.solvers.BrentSolver#164,0.989552862515671
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.9891349770162978
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.9887170915169247
org.apache.commons.math.analysis.solvers.BrentSolver#196,0.9887170915169247
org.apache.commons.math.ode.ContinuousOutputModel#302,0.9882992060175515
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.9882992060175515
org.apache.commons.math.ode.ContinuousOutputModel#252,0.9878813205181783
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.9878813205181783
org.apache.commons.math.ode.ContinuousOutputModel#277,0.9874634350188052
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.9874634350188052
