Statement,Suspiciousness
org.mockito.ArgumentCaptor#47,0.0063751734783
org.mockito.ArgumentCaptor#85,0.0060769053117
org.mockito.ArgumentCaptor#123,0.005443571246400001
org.mockito.ArgumentCaptor#122,0.005327910756
org.mockito.ArgumentCaptor#84,0.0052901231148
org.mockito.ArgumentCaptor#99,0.0050100766083
org.mockito.ArgumentCaptor#119,0.0050100766083
org.mockito.ArgumentCaptor#98,0.0046016352252
org.mockito.ArgumentCaptor#118,0.0046016352252
org.mockito.ArgumentCaptor#45,8.8751339154E-5
org.mockito.Matchers#228,0.011021733828
org.mockito.Matchers#227,0.010583774145
org.mockito.Matchers#700,0.0023192545887000004
org.mockito.Matchers#459,0.0022379508396
org.mockito.Matchers#729,0.0012349396584
org.mockito.Matchers#728,0.001187310411
org.mockito.Matchers#588,1.9882343376E-4
org.mockito.Matchers#587,1.8943340913E-4
org.mockito.Matchers#575,1.6863510321E-4
org.mockito.Matchers#525,1.6863510321E-4
org.mockito.Matchers#486,1.6863510321E-4
org.mockito.Matchers#473,1.6863510321E-4
org.mockito.Matchers#460,1.6863510321E-4
org.mockito.Matchers#447,1.6863510321E-4
org.mockito.Matchers#434,1.6863510321E-4
org.mockito.Matchers#421,1.6863510321E-4
org.mockito.Matchers#408,1.6863510321E-4
org.mockito.Matchers#395,1.6863510321E-4
org.mockito.Matchers#382,1.6863510321E-4
org.mockito.Matchers#369,1.6863510321E-4
org.mockito.Matchers#614,1.6512679764E-4
org.mockito.Matchers#601,1.6512679764E-4
org.mockito.Matchers#574,1.5852973437E-4
org.mockito.Matchers#510,1.5852973437E-4
org.mockito.Matchers#472,1.5852973437E-4
org.mockito.Matchers#446,1.5852973437E-4
org.mockito.Matchers#433,1.5852973437E-4
org.mockito.Matchers#420,1.5852973437E-4
org.mockito.Matchers#394,1.5852973437E-4
org.mockito.Matchers#381,1.5852973437E-4
org.mockito.Matchers#407,1.5852973437E-4
org.mockito.Matchers#613,1.5542588502E-4
org.mockito.Matchers#600,1.5542588502E-4
org.mockito.Matchers#524,1.5542588502E-4
org.mockito.Matchers#485,1.5542588502E-4
org.mockito.Matchers#368,1.5542588502E-4
org.mockito.Matchers#509,1.4956730649000002E-4
org.mockito.Matchers#628,1.3286185605E-4
org.mockito.Matchers#725,1.3095829593000002E-4
org.mockito.Matchers#724,1.3095829593000002E-4
org.mockito.Matchers#713,1.3095829593000002E-4
org.mockito.Matchers#712,1.3095829593000002E-4
org.mockito.Matchers#701,1.3095829593000002E-4
org.mockito.Matchers#689,1.3095829593000002E-4
org.mockito.Matchers#688,1.3095829593000002E-4
org.mockito.Matchers#677,1.3095829593000002E-4
org.mockito.Matchers#676,1.3095829593000002E-4
org.mockito.Matchers#665,1.3095829593000002E-4
org.mockito.Matchers#664,1.3095829593000002E-4
org.mockito.Matchers#653,1.3095829593000002E-4
org.mockito.Matchers#652,1.3095829593000002E-4
org.mockito.Matchers#641,1.3095829593000002E-4
org.mockito.Matchers#640,1.3095829593000002E-4
org.mockito.Matchers#629,1.3095829593000002E-4
org.mockito.Matchers#121,9.923031524700001E-5
org.mockito.Matchers#110,9.923031524700001E-5
org.mockito.Matchers#536,9.923031524700001E-5
org.mockito.Matchers#354,9.923031524700001E-5
org.mockito.Matchers#340,9.923031524700001E-5
org.mockito.Matchers#329,9.923031524700001E-5
org.mockito.Matchers#318,9.923031524700001E-5
org.mockito.Matchers#304,9.923031524700001E-5
org.mockito.Matchers#293,9.923031524700001E-5
org.mockito.Matchers#279,9.923031524700001E-5
org.mockito.Matchers#268,9.923031524700001E-5
org.mockito.Matchers#244,9.923031524700001E-5
org.mockito.Matchers#200,9.923031524700001E-5
org.mockito.Matchers#187,9.923031524700001E-5
org.mockito.Matchers#176,9.923031524700001E-5
org.mockito.Matchers#165,9.923031524700001E-5
org.mockito.Matchers#154,9.923031524700001E-5
org.mockito.Matchers#143,9.923031524700001E-5
org.mockito.Matchers#132,9.923031524700001E-5
org.mockito.Matchers#549,9.5101441029E-5
org.mockito.Matchers#131,9.316317011400001E-5
org.mockito.Matchers#120,9.316317011400001E-5
org.mockito.Matchers#109,9.316317011400001E-5
org.mockito.Matchers#339,9.316317011400001E-5
org.mockito.Matchers#328,9.316317011400001E-5
org.mockito.Matchers#303,9.316317011400001E-5
org.mockito.Matchers#278,9.316317011400001E-5
org.mockito.Matchers#267,9.316317011400001E-5
org.mockito.Matchers#535,9.316317011400001E-5
org.mockito.Matchers#199,9.316317011400001E-5
org.mockito.Matchers#186,9.316317011400001E-5
org.mockito.Matchers#175,9.316317011400001E-5
org.mockito.Matchers#164,9.316317011400001E-5
org.mockito.Matchers#153,9.316317011400001E-5
org.mockito.Matchers#142,9.316317011400001E-5
org.mockito.Matchers#353,9.1302369669E-5
org.mockito.Matchers#317,9.1302369669E-5
org.mockito.Matchers#292,9.1302369669E-5
org.mockito.Matchers#243,9.1302369669E-5
org.mockito.Matchers#548,8.951441158800001E-5
org.mockito.Matchers#100,7.151268902400001E-5
org.mockito.internal.invocation.ArgumentsComparator#59,0.007402807299899999
org.mockito.internal.invocation.ArgumentsComparator#50,0.00503560884275
org.mockito.internal.invocation.ArgumentsComparator#47,0.0043361147863399995
org.mockito.internal.invocation.ArgumentsComparator#33,0.0037325796705599996
org.mockito.internal.invocation.ArgumentsComparator#15,0.00156780396377
org.mockito.internal.invocation.ArgumentsComparator#17,0.0014037283264799999
org.mockito.internal.invocation.ArgumentsComparator#16,0.0010490457461399998
org.mockito.internal.invocation.ArgumentsComparator#40,0.0010262736208099998
org.mockito.internal.invocation.ArgumentsComparator#20,5.34723014149E-4
org.mockito.internal.invocation.ArgumentsComparator#41,4.40992668476E-4
org.mockito.internal.invocation.ArgumentsComparator#25,4.36758598509E-4
org.mockito.internal.invocation.ArgumentsComparator#21,4.36758598509E-4
org.mockito.internal.invocation.ArgumentsComparator#24,4.0437842472199997E-4
org.mockito.internal.invocation.ArgumentsComparator#34,2.1452331775799997E-4
org.mockito.internal.invocation.ArgumentsComparator#53,1.2802917737E-4
org.mockito.internal.invocation.ArgumentsComparator#54,1.2006718112899998E-4
org.mockito.internal.invocation.ArgumentsComparator#51,1.1300374187299999E-4
org.mockito.internal.invocation.ArgumentsComparator#48,1.1300374187299999E-4
org.mockito.internal.invocation.ArgumentsComparator#56,8.9511902784E-5
org.mockito.internal.invocation.ArgumentsComparator#55,8.9511902784E-5
org.mockito.internal.invocation.ArgumentsComparator#43,8.9511902784E-5
org.mockito.internal.invocation.ArgumentsComparator#63,8.752552753599999E-5
org.mockito.internal.progress.ArgumentMatcherStorageImpl#89,0.0030478382391
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.0028786955151
org.mockito.internal.progress.ArgumentMatcherStorageImpl#50,0.0027977771046
org.mockito.internal.progress.ArgumentMatcherStorageImpl#60,0.0027600963564000003
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0.0026928008721000003
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.0026497550820000003
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.0026385453177
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.0026385453177
org.mockito.internal.progress.ArgumentMatcherStorageImpl#29,0.0024262092096
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.0021722294544
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,9.775150620000002E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,9.571766088E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,9.451476978E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,9.237465678E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,7.9553166E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#99,7.654741419E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,7.510911066E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#37,5.997504329100001E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,5.9490639783E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,5.9490639783E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#61,5.727680358E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#51,5.727680358E-4
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,5.453376909E-4
