Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#188,1.0
org.jsoup.parser.HtmlTreeBuilder#187,0.99
org.jsoup.parser.TokeniserState#110,0.98
org.jsoup.parser.TokeniserState#1684,0.97
org.jsoup.parser.TokeniserState#1688,0.96
org.jsoup.parser.HtmlTreeBuilder#57,0.95
org.jsoup.parser.TokeniserState#331,0.94
org.jsoup.parser.TokeniserState#330,0.93
org.jsoup.nodes.Entities#91,0.92
org.jsoup.parser.HtmlTreeBuilderState#285,0.91
org.jsoup.parser.TokeniserState#113,0.9
org.jsoup.parser.HtmlTreeBuilder#60,0.89
org.jsoup.parser.Tokeniser#36,0.88
org.jsoup.parser.HtmlTreeBuilder#163,0.87
org.jsoup.parser.HtmlTreeBuilder#159,0.86
org.jsoup.parser.HtmlTreeBuilder#41,0.85
org.jsoup.parser.HtmlTreeBuilder#192,0.84
org.jsoup.parser.TokeniserState#351,0.83
org.jsoup.parser.TokeniserState#350,0.82
org.jsoup.parser.TokeniserState#102,0.81
org.jsoup.parser.HtmlTreeBuilder#156,0.8
org.jsoup.parser.HtmlTreeBuilder#406,0.79
org.jsoup.parser.HtmlTreeBuilder#161,0.78
org.jsoup.parser.TokeniserState#340,0.77
org.jsoup.parser.TokeniserState#100,0.76
org.jsoup.parser.TokeniserState#339,0.75
org.jsoup.parser.TokeniserState#338,0.74
org.jsoup.parser.Tokeniser#28,0.73
org.jsoup.parser.Tokeniser#38,0.72
org.jsoup.parser.TokeniserState#322,0.71
org.jsoup.parser.TokeniserState#324,0.7
org.jsoup.parser.TokeniserState#320,0.69
org.jsoup.parser.Tokeniser#65,0.68
org.jsoup.parser.HtmlTreeBuilderState#132,0.67
org.jsoup.parser.Tokeniser#37,0.66
org.jsoup.parser.HtmlTreeBuilder#403,0.65
org.jsoup.parser.TokeniserState#1687,0.64
org.jsoup.parser.Tokeniser#101,0.63
org.jsoup.parser.TokeniserState#1691,0.62
org.jsoup.parser.TokeniserState#1658,0.61
org.jsoup.parser.Tokeniser#100,0.6
org.jsoup.parser.Tag#208,0.59
org.jsoup.parser.HtmlTreeBuilder#384,0.58
org.jsoup.parser.HtmlTreeBuilder#412,0.57
org.jsoup.parser.HtmlTreeBuilder#424,0.56
org.jsoup.parser.Tokeniser#217,0.55
org.jsoup.parser.HtmlTreeBuilder#209,0.54
org.jsoup.parser.Tag#175,0.53
org.jsoup.parser.Tag#127,0.52
org.jsoup.parser.TokeniserState#894,0.51
org.jsoup.parser.HtmlTreeBuilder#66,0.5
org.jsoup.parser.TokeniserState#1657,0.49
org.jsoup.nodes.Attributes#150,0.48
org.jsoup.parser.Tokeniser#55,0.47
org.jsoup.parser.XmlTreeBuilder#50,0.46
org.jsoup.nodes.Attributes#151,0.45
org.jsoup.parser.HtmlTreeBuilder#428,0.44
org.jsoup.nodes.Attribute#78,0.43
org.jsoup.parser.Tag#174,0.42
org.jsoup.nodes.Attributes#149,0.41
org.jsoup.parser.Tokeniser#194,0.4
org.jsoup.parser.Tokeniser#188,0.39
org.jsoup.parser.HtmlTreeBuilder#404,0.38
org.jsoup.parser.HtmlTreeBuilderState#131,0.37
org.jsoup.parser.HtmlTreeBuilderState#801,0.36
org.jsoup.parser.HtmlTreeBuilder#422,0.35
org.jsoup.parser.HtmlTreeBuilderState#798,0.34
org.jsoup.parser.HtmlTreeBuilderState#800,0.33
org.jsoup.parser.HtmlTreeBuilderState#803,0.32
org.jsoup.parser.HtmlTreeBuilder#398,0.31
org.jsoup.parser.HtmlTreeBuilderState#790,0.3
org.jsoup.parser.HtmlTreeBuilder#407,0.29
org.jsoup.parser.HtmlTreeBuilder#37,0.28
org.jsoup.parser.HtmlTreeBuilder#43,0.27
org.jsoup.parser.XmlTreeBuilder#58,0.26
org.jsoup.parser.HtmlTreeBuilder#56,0.25
org.jsoup.parser.HtmlTreeBuilder#112,0.24
org.jsoup.parser.HtmlTreeBuilder#425,0.23
org.jsoup.parser.TokeniserState#932,0.22
org.jsoup.parser.HtmlTreeBuilder#559,0.21
org.jsoup.parser.TokeniserState#923,0.2
org.jsoup.parser.TokeniserState#920,0.19
org.jsoup.parser.XmlTreeBuilder#56,0.18
org.jsoup.parser.TokeniserState#922,0.17
org.jsoup.parser.TokeniserState#918,0.16
org.jsoup.parser.HtmlTreeBuilder#152,0.15
org.jsoup.parser.Token#90,0.14
org.jsoup.parser.CharacterReader#145,0.13
org.jsoup.parser.HtmlTreeBuilder#698,0.12
org.jsoup.parser.Token#91,0.11
org.jsoup.parser.CharacterReader#147,0.1
org.jsoup.parser.HtmlTreeBuilder#104,0.09
org.jsoup.parser.CharacterReader#150,0.08
org.jsoup.parser.HtmlTreeBuilder#697,0.07
org.jsoup.parser.CharacterReader#152,0.06
org.jsoup.parser.HtmlTreeBuilder#51,0.05
org.jsoup.parser.HtmlTreeBuilder#700,0.04
org.jsoup.parser.HtmlTreeBuilder#111,0.03
org.jsoup.parser.TokeniserState#813,0.02
org.jsoup.parser.HtmlTreeBuilder#554,0.01
