Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#607,1.0
com.fasterxml.jackson.databind.type.TypeBindings#386,1.0
com.fasterxml.jackson.databind.util.ClassUtil#606,0.9998198198198198
com.fasterxml.jackson.databind.type.TypeBindings#409,0.9998198198198198
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#58,0.9996396396396396
com.fasterxml.jackson.databind.util.ClassUtil#195,0.9996396396396396
com.fasterxml.jackson.databind.util.ClassUtil#190,0.9994594594594595
com.fasterxml.jackson.databind.type.TypeBindings#416,0.9994594594594595
com.fasterxml.jackson.databind.type.TypeFactory#342,0.9992792792792793
com.fasterxml.jackson.databind.util.ClassUtil#939,0.9992792792792793
com.fasterxml.jackson.databind.util.ClassUtil#768,0.9990990990990991
com.fasterxml.jackson.databind.type.TypeFactory#341,0.9990990990990991
com.fasterxml.jackson.databind.util.ClassUtil#777,0.9989189189189189
com.fasterxml.jackson.databind.type.TypeFactory#340,0.9989189189189189
com.fasterxml.jackson.databind.util.ClassUtil#591,0.9987387387387388
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#340,0.9987387387387388
com.fasterxml.jackson.databind.util.ClassUtil#609,0.9985585585585586
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.9985585585585586
com.fasterxml.jackson.databind.util.ClassUtil#940,0.9983783783783784
com.fasterxml.jackson.databind.type.TypeFactory#343,0.9983783783783784
com.fasterxml.jackson.databind.util.ClassUtil#621,0.9981981981981982
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#339,0.9981981981981982
com.fasterxml.jackson.databind.util.ClassUtil#620,0.998018018018018
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#55,0.998018018018018
com.fasterxml.jackson.databind.util.ClassUtil#941,0.9978378378378379
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#56,0.9978378378378379
com.fasterxml.jackson.databind.ObjectMapper#698,0.9976576576576577
com.fasterxml.jackson.databind.util.ClassUtil#205,0.9976576576576577
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.9974774774774775
com.fasterxml.jackson.databind.util.ClassUtil#99,0.9974774774774775
com.fasterxml.jackson.databind.util.ClassUtil#596,0.9972972972972973
com.fasterxml.jackson.databind.ObjectMapper#478,0.9972972972972973
com.fasterxml.jackson.databind.util.ClassUtil#788,0.9971171171171171
com.fasterxml.jackson.databind.util.ClassUtil#778,0.996936936936937
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#338,0.996936936936937
com.fasterxml.jackson.databind.util.ClassUtil#783,0.9967567567567568
com.fasterxml.jackson.databind.util.ClassUtil#1041,0.9965765765765766
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#73,0.9965765765765766
com.fasterxml.jackson.databind.util.ClassUtil#753,0.9963963963963964
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1144,0.9963963963963964
com.fasterxml.jackson.databind.util.ClassUtil#752,0.9962162162162163
com.fasterxml.jackson.databind.ObjectMapper#730,0.9962162162162163
com.fasterxml.jackson.databind.util.ClassUtil#599,0.9960360360360361
com.fasterxml.jackson.databind.type.TypeBindings#417,0.9960360360360361
com.fasterxml.jackson.databind.util.ClassUtil#598,0.9958558558558559
com.fasterxml.jackson.databind.ObjectMapper#731,0.9958558558558559
com.fasterxml.jackson.databind.util.ClassUtil#888,0.9956756756756757
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#72,0.9956756756756757
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.9954954954954955
com.fasterxml.jackson.databind.util.ClassUtil#779,0.9954954954954955
com.fasterxml.jackson.databind.ObjectMapper#604,0.9953153153153154
com.fasterxml.jackson.databind.util.ClassUtil#887,0.9953153153153154
com.fasterxml.jackson.databind.ObjectMapper#603,0.9951351351351352
com.fasterxml.jackson.databind.util.ClassUtil#272,0.9951351351351352
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1121,0.994954954954955
com.fasterxml.jackson.databind.util.ClassUtil#206,0.994954954954955
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.9947747747747748
com.fasterxml.jackson.databind.util.ClassUtil#930,0.9947747747747748
com.fasterxml.jackson.databind.introspect.AnnotatedClass#820,0.9945945945945946
com.fasterxml.jackson.databind.util.ClassUtil#790,0.9945945945945946
com.fasterxml.jackson.databind.type.TypeFactory#323,0.9944144144144145
com.fasterxml.jackson.databind.util.ClassUtil#1043,0.9944144144144145
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.9942342342342343
com.fasterxml.jackson.databind.util.ClassUtil#943,0.9942342342342343
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1143,0.9940540540540541
com.fasterxml.jackson.databind.util.ClassUtil#921,0.9940540540540541
com.fasterxml.jackson.databind.introspect.AnnotatedClass#819,0.9938738738738739
com.fasterxml.jackson.databind.util.ClassUtil#98,0.9938738738738739
com.fasterxml.jackson.databind.ObjectMapper#602,0.9936936936936938
com.fasterxml.jackson.databind.util.ClassUtil#613,0.9936936936936938
com.fasterxml.jackson.databind.ObjectMapper#593,0.9935135135135136
com.fasterxml.jackson.databind.util.ClassUtil#611,0.9935135135135136
com.fasterxml.jackson.databind.util.ClassUtil#207,0.9933333333333334
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.9931531531531532
com.fasterxml.jackson.databind.util.ClassUtil#780,0.9931531531531532
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1099,0.992972972972973
com.fasterxml.jackson.databind.util.ClassUtil#925,0.992972972972973
com.fasterxml.jackson.databind.type.TypeFactory#313,0.9927927927927929
com.fasterxml.jackson.databind.util.ClassUtil#889,0.9927927927927929
com.fasterxml.jackson.databind.ObjectMapper#594,0.9926126126126127
com.fasterxml.jackson.databind.util.ClassUtil#1042,0.9926126126126127
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1442,0.9924324324324325
com.fasterxml.jackson.databind.util.ClassUtil#614,0.9924324324324325
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1439,0.9922522522522523
com.fasterxml.jackson.databind.util.ClassUtil#197,0.9922522522522523
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1440,0.9920720720720722
com.fasterxml.jackson.databind.util.ClassUtil#208,0.9920720720720722
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1416,0.991891891891892
com.fasterxml.jackson.databind.util.ClassUtil#224,0.991891891891892
com.fasterxml.jackson.databind.type.TypeFactory#351,0.9917117117117118
com.fasterxml.jackson.databind.util.ClassUtil#222,0.9917117117117118
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1911,0.9915315315315316
com.fasterxml.jackson.databind.util.ClassUtil#474,0.9915315315315316
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.9913513513513514
com.fasterxml.jackson.databind.util.ClassUtil#317,0.9913513513513514
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1450,0.9911711711711713
com.fasterxml.jackson.databind.util.ClassUtil#278,0.9911711711711713
com.fasterxml.jackson.databind.ObjectMapper#705,0.9909909909909911
com.fasterxml.jackson.databind.util.ClassUtil#266,0.9909909909909911
com.fasterxml.jackson.databind.ObjectMapper#702,0.9908108108108109
