Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#46,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#777,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1274,0.999798
com.fasterxml.jackson.databind.deser.std.StdDeserializer#958,0.999384
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.99899
com.fasterxml.jackson.databind.ObjectMapper#3685,0.998588
com.fasterxml.jackson.databind.SerializerProvider#226,0.997744
com.fasterxml.jackson.databind.DeserializationContext#194,0.997438
com.fasterxml.jackson.databind.ObjectWriter#1153,0.997226
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1131,0.996758
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#665,0.99649
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#530,0.996376
com.fasterxml.jackson.databind.SequenceWriter#229,0.99625
com.fasterxml.jackson.databind.ObjectReader#1742,0.996074
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.995628
com.fasterxml.jackson.databind.MappingIterator#121,0.995372
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#810,0.995272
com.fasterxml.jackson.databind.cfg.MapperConfig#77,0.995028
com.fasterxml.jackson.databind.util.ClassUtil#102,0.994936
com.fasterxml.jackson.databind.node.TreeTraversingParser#251,0.994648
com.fasterxml.jackson.databind.deser.SettableBeanProperty#36,0.994594
com.fasterxml.jackson.databind.DatabindContext#164,0.994478
com.fasterxml.jackson.databind.JsonNode#88,0.99443
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#40,0.994368
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#148,0.993596
com.fasterxml.jackson.databind.type.TypeFactory#785,0.993542
com.fasterxml.jackson.databind.util.ISO8601Utils#374,0.992904
com.fasterxml.jackson.databind.introspect.AnnotatedClass#820,0.992872
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#30,0.992488
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#261,0.99228
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#567,0.992128
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer#34,0.991812
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#642,0.991658
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer#110,0.99136
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#244,0.991344
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver#95,0.991254
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter#90,0.991198
com.fasterxml.jackson.databind.deser.DeserializerCache#483,0.991126
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#144,0.990944
com.fasterxml.jackson.databind.util.ViewMatcher#61,0.99093
com.fasterxml.jackson.databind.cfg.MapperConfigBase#402,0.990916
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer#107,0.990874
