Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.9996289424860854
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.9992578849721707
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#491,0.9988868274582561
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#495,0.9985157699443414
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.9981447124304268
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#334,0.9977736549165122
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#498,0.9974025974025975
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#442,0.9970315398886829
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.9966604823747682
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#344,0.9962894248608536
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#446,0.995918367346939
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#360,0.9955473098330243
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.9951762523191097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.994805194805195
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#410,0.9944341372912804
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#449,0.9940630797773657
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#411,0.9936920222634511
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#337,0.9933209647495365
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#420,0.9929499072356218
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.9925788497217072
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#351,0.9922077922077925
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#325,0.9918367346938779
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#336,0.9914656771799633
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.9910946196660486
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.990723562152134
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#492,0.9903525046382193
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#443,0.9899814471243047
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.98961038961039
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#324,0.9892393320964754
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.9888682745825608
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#502,0.9884972170686461
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.9881261595547315
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.9877551020408168
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#477,0.9873840445269022
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#428,0.9870129870129876
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#427,0.9866419294990729
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.9862708719851583
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#475,0.9858998144712436
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.985528756957329
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#447,0.9851576994434144
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#418,0.9847866419294997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.9844155844155851
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.9840445269016704
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.9836734693877558
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.9833024118738412
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#508,0.9829313543599265
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.9825602968460119
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#424,0.9821892393320972
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.9818181818181826
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#431,0.981447124304268
