Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2180,1.0
com.google.javascript.jscomp.CodeGenerator#779,0.99
com.google.javascript.jscomp.PeepholeMinimizeConditions#415,0.98
com.google.javascript.jscomp.NodeUtil#1217,0.97
com.google.javascript.jscomp.NodeUtil#2195,0.96
com.google.javascript.jscomp.parsing.IRFactory#1329,0.95
com.google.javascript.jscomp.parsing.IRFactory#1357,0.94
com.google.javascript.jscomp.PeepholeMinimizeConditions#1172,0.93
com.google.javascript.jscomp.CodeConsumer#225,0.92
com.google.javascript.jscomp.CodeGenerator#133,0.91
com.google.javascript.jscomp.PeepholeMinimizeConditions#1180,0.9
com.google.javascript.jscomp.CodeGenerator#122,0.89
com.google.javascript.jscomp.parsing.IRFactory#1361,0.88
com.google.javascript.jscomp.parsing.IRFactory#1349,0.87
com.google.javascript.jscomp.PeepholeMinimizeConditions#421,0.86
com.google.javascript.jscomp.CodeGenerator#781,0.85
com.google.javascript.jscomp.CodeGenerator#1013,0.84
com.google.javascript.jscomp.PeepholeMinimizeConditions#427,0.83
com.google.javascript.jscomp.CodeGenerator#1012,0.82
com.google.javascript.jscomp.CodeGenerator#1023,0.81
com.google.javascript.jscomp.NodeUtil#1490,0.8
com.google.javascript.jscomp.CodeGenerator#1024,0.79
com.google.javascript.jscomp.CodeGenerator#782,0.78
com.google.javascript.jscomp.PeepholeMinimizeConditions#433,0.77
com.google.javascript.rhino.Node#2194,0.76
com.google.javascript.jscomp.PeepholeMinimizeConditions#439,0.75
com.google.javascript.jscomp.NodeUtil#876,0.74
com.google.javascript.rhino.Node#2196,0.73
com.google.javascript.rhino.Node#2197,0.72
com.google.javascript.jscomp.PeepholeMinimizeConditions#1179,0.71
com.google.javascript.jscomp.PeepholeMinimizeConditions#424,0.7
com.google.javascript.jscomp.PeepholeMinimizeConditions#592,0.69
com.google.javascript.jscomp.PeepholeMinimizeConditions#591,0.68
com.google.javascript.rhino.Node#1430,0.67
com.google.javascript.jscomp.PeepholeMinimizeConditions#963,0.66
com.google.javascript.jscomp.CodeGenerator#507,0.65
com.google.javascript.jscomp.PeepholeMinimizeConditions#1177,0.64
com.google.javascript.jscomp.CodeGenerator#508,0.63
com.google.javascript.jscomp.NodeUtil#1483,0.62
com.google.javascript.jscomp.CodeGenerator#505,0.61
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#282,0.6
com.google.javascript.jscomp.parsing.IRFactory#1271,0.59
com.google.javascript.jscomp.NodeUtil#2236,0.58
com.google.javascript.jscomp.PeepholeMinimizeConditions#562,0.57
com.google.javascript.jscomp.CodeGenerator#871,0.56
com.google.javascript.jscomp.CompilerOptions#2083,0.55
com.google.javascript.jscomp.CodeGenerator#869,0.54
com.google.javascript.jscomp.CodeGenerator#214,0.53
com.google.javascript.jscomp.CompilerOptions#1672,0.52
com.google.javascript.jscomp.CompilerOptions#2115,0.51
com.google.javascript.jscomp.CodeGenerator#279,0.5
com.google.javascript.jscomp.CompilerOptions#1673,0.49
com.google.javascript.jscomp.NodeUtil#2235,0.48
com.google.javascript.jscomp.PeepholeMinimizeConditions#582,0.47
com.google.javascript.rhino.Token#199,0.46
com.google.javascript.rhino.Node#1446,0.45
com.google.javascript.jscomp.PeepholeMinimizeConditions#579,0.44
com.google.javascript.rhino.Token#185,0.43
