Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#307,1.0
com.fasterxml.jackson.core.JsonFactory#216,1.0
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#306,0.9998122418325197
com.fasterxml.jackson.core.JsonFactory#215,0.9998122418325197
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#308,0.9996244836650394
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#310,0.9994367254975591
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#371,0.9992489673300788
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1183,0.9992489673300788
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1180,0.9990612091625986
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#370,0.9990612091625986
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.9988734509951183
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1175,0.9988734509951183
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#873,0.998685692827638
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1061,0.9984979346601577
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#299,0.9983101764926774
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#298,0.9981224183251971
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#372,0.9981224183251971
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1240,0.9979346601577168
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#265,0.9979346601577168
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#247,0.9977469019902365
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.9977469019902365
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#249,0.9975591438227562
com.fasterxml.jackson.core.JsonFactory#1240,0.9975591438227562
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#937,0.9973713856552759
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer#374,0.9973713856552759
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.9971836274877957
com.fasterxml.jackson.core.JsonFactory#1238,0.9971836274877957
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#874,0.9969958693203154
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.9969958693203154
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#811,0.9968081111528351
com.fasterxml.jackson.core.JsonFactory#1287,0.9968081111528351
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#764,0.9966203529853548
com.fasterxml.jackson.core.JsonFactory#1286,0.9966203529853548
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#794,0.9964325948178745
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#531,0.9964325948178745
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#778,0.9962448366503942
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#534,0.9962448366503942
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1138,0.9960570784829139
com.fasterxml.jackson.core.JsonFactory#333,0.9960570784829139
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1137,0.9958693203154336
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.9956815621479533
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#528,0.9956815621479533
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#941,0.995493803980473
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#217,0.9953060458129928
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#925,0.9953060458129928
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#221,0.9951182876455125
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1146,0.9951182876455125
com.fasterxml.jackson.core.JsonFactory#472,0.9949305294780322
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#818,0.9949305294780322
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#214,0.9947427713105519
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1230,0.9947427713105519
com.fasterxml.jackson.core.JsonFactory#1346,0.9945550131430716
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#876,0.9945550131430716
com.fasterxml.jackson.core.JsonFactory#1257,0.9943672549755913
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1241,0.9943672549755913
com.fasterxml.jackson.core.JsonFactory#467,0.994179496808111
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#948,0.994179496808111
com.fasterxml.jackson.core.JsonFactory#1256,0.9939917386406307
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#559,0.9939917386406307
com.fasterxml.jackson.core.JsonFactory#334,0.9938039804731504
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#888,0.9938039804731504
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#527,0.9936162223056701
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#711,0.9936162223056701
com.fasterxml.jackson.core.JsonFactory#160,0.9934284641381899
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#863,0.9934284641381899
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#861,0.9932407059707096
com.fasterxml.jackson.core.JsonFactory#485,0.9930529478032293
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#697,0.9930529478032293
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#722,0.992865189635749
com.fasterxml.jackson.core.JsonFactory#1269,0.9926774314682687
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#875,0.9926774314682687
com.fasterxml.jackson.core.JsonFactory#1268,0.9924896733007884
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#947,0.9924896733007884
com.fasterxml.jackson.core.JsonFactory#483,0.9923019151333081
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1115,0.9923019151333081
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1121,0.9921141569658278
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.9919263987983475
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1110,0.9919263987983475
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.9917386406308673
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#222,0.9917386406308673
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#488,0.991550882463387
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1130,0.991550882463387
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#621,0.9913631242959067
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1290,0.9911753661284264
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#650,0.9911753661284264
