Statement,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier#336,1.0
com.google.javascript.jscomp.TypeInference#142,0.99
com.google.javascript.jscomp.PureFunctionIdentifier#180,0.98
com.google.javascript.jscomp.PureFunctionIdentifier#233,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#262,0.96
com.google.javascript.jscomp.PureFunctionIdentifier#688,0.95
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.94
com.google.javascript.jscomp.PureFunctionIdentifier#146,0.93
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.92
com.google.javascript.jscomp.TypeInference#775,0.91
com.google.javascript.jscomp.NodeUtil#608,0.9
com.google.javascript.jscomp.PureFunctionIdentifier#141,0.89
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.88
com.google.javascript.jscomp.TypeInference#840,0.87
com.google.javascript.jscomp.FunctionArgumentInjector#394,0.86
com.google.javascript.jscomp.PureFunctionIdentifier#654,0.85
com.google.javascript.jscomp.PureFunctionIdentifier#145,0.84
com.google.javascript.jscomp.PureFunctionIdentifier#267,0.83
com.google.javascript.jscomp.PureFunctionIdentifier#404,0.82
com.google.javascript.jscomp.PureFunctionIdentifier#347,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#271,0.8
com.google.javascript.jscomp.TypeInference#854,0.79
com.google.javascript.jscomp.TypeInference#852,0.78
com.google.javascript.jscomp.FunctionArgumentInjector#399,0.77
com.google.javascript.jscomp.TypeInference#832,0.76
com.google.javascript.jscomp.PureFunctionIdentifier#226,0.75
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.74
com.google.javascript.jscomp.PureFunctionIdentifier#247,0.73
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.72
com.google.javascript.jscomp.DefaultPassConfig#344,0.71
com.google.javascript.jscomp.PureFunctionIdentifier#338,0.7
com.google.javascript.jscomp.NodeUtil#607,0.69
com.google.javascript.jscomp.PureFunctionIdentifier#276,0.68
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.67
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#287,0.65
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.64
com.google.javascript.rhino.jstype.FunctionType#512,0.63
com.google.javascript.jscomp.TypeInference#797,0.62
