Statement,Suspiciousness
com.fasterxml.jackson.databind.node.TreeTraversingParser#380,1.0
com.fasterxml.jackson.databind.node.TreeTraversingParser#355,0.999998
com.fasterxml.jackson.databind.node.TreeTraversingParser#383,0.999996
com.fasterxml.jackson.databind.node.TreeTraversingParser#323,0.999994
com.fasterxml.jackson.databind.node.TreeTraversingParser#322,0.999992
com.fasterxml.jackson.databind.node.TreeTraversingParser#382,0.99999
com.fasterxml.jackson.databind.node.TreeTraversingParser#357,0.999988
com.fasterxml.jackson.databind.node.TreeTraversingParser#360,0.999986
com.fasterxml.jackson.databind.node.TreeTraversingParser#329,0.999984
com.fasterxml.jackson.databind.node.TreeTraversingParser#363,0.999982
com.fasterxml.jackson.databind.node.TreeTraversingParser#325,0.99998
com.fasterxml.jackson.databind.node.TreeTraversingParser#330,0.999978
com.fasterxml.jackson.databind.node.TreeTraversingParser#240,0.999976
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.999974
com.fasterxml.jackson.databind.node.TreeTraversingParser#230,0.999972
com.fasterxml.jackson.databind.node.TreeTraversingParser#234,0.99997
com.fasterxml.jackson.databind.node.TreeTraversingParser#339,0.999968
com.fasterxml.jackson.databind.node.TreeTraversingParser#406,0.999966
com.fasterxml.jackson.databind.node.TreeTraversingParser#338,0.999964
com.fasterxml.jackson.databind.node.TreeTraversingParser#397,0.999962
com.fasterxml.jackson.databind.node.TreeTraversingParser#367,0.99996
com.fasterxml.jackson.databind.node.TreeTraversingParser#242,0.999958
com.fasterxml.jackson.databind.node.TreeTraversingParser#256,0.999956
com.fasterxml.jackson.databind.node.TreeTraversingParser#251,0.999954
com.fasterxml.jackson.databind.node.TreeTraversingParser#106,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#1750,0.999794
com.fasterxml.jackson.databind.util.TokenBuffer#1721,0.999792
com.fasterxml.jackson.databind.util.TokenBuffer#955,0.99979
com.fasterxml.jackson.databind.util.TokenBuffer#935,0.999788
com.fasterxml.jackson.databind.util.TokenBuffer#1752,0.999786
com.fasterxml.jackson.databind.util.TokenBuffer#1751,0.999784
com.fasterxml.jackson.databind.util.TokenBuffer#1722,0.999782
com.fasterxml.jackson.databind.util.TokenBuffer#1733,0.99978
com.fasterxml.jackson.databind.util.TokenBuffer#1732,0.999778
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.999776
com.fasterxml.jackson.databind.util.TokenBuffer#1217,0.999774
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.999772
com.fasterxml.jackson.databind.util.TokenBuffer#804,0.99977
com.fasterxml.jackson.databind.util.TokenBuffer#920,0.999768
com.fasterxml.jackson.databind.util.TokenBuffer#913,0.999766
com.fasterxml.jackson.databind.util.TokenBuffer#1745,0.999764
com.fasterxml.jackson.databind.util.TokenBuffer#767,0.999762
com.fasterxml.jackson.databind.util.TokenBuffer#760,0.99976
com.fasterxml.jackson.databind.util.TokenBuffer#914,0.999758
com.fasterxml.jackson.databind.util.TokenBuffer#924,0.999756
com.fasterxml.jackson.databind.util.TokenBuffer#923,0.999754
com.fasterxml.jackson.databind.util.TokenBuffer#1021,0.999752
com.fasterxml.jackson.databind.util.TokenBuffer#752,0.99975
com.fasterxml.jackson.databind.util.TokenBuffer#751,0.999748
com.fasterxml.jackson.databind.util.TokenBuffer#738,0.999746
com.fasterxml.jackson.databind.JsonNode#362,0.999192
com.fasterxml.jackson.databind.JsonNode#361,0.99919
com.fasterxml.jackson.databind.JsonNode#898,0.999188
com.fasterxml.jackson.databind.JsonNode#911,0.999186
com.fasterxml.jackson.databind.JsonNode#897,0.999184
com.fasterxml.jackson.databind.JsonNode#910,0.999182
com.fasterxml.jackson.databind.JsonNode#899,0.99918
com.fasterxml.jackson.databind.JsonNode#912,0.999178
com.fasterxml.jackson.databind.JsonNode#551,0.999176
com.fasterxml.jackson.databind.JsonNode#829,0.999174
com.fasterxml.jackson.databind.JsonNode#552,0.999172
com.fasterxml.jackson.databind.JsonNode#828,0.99917
com.fasterxml.jackson.databind.JsonNode#96,0.999168
com.fasterxml.jackson.databind.JsonNode#816,0.999166
com.fasterxml.jackson.databind.JsonNode#98,0.999164
com.fasterxml.jackson.databind.JsonNode#87,0.999162
com.fasterxml.jackson.databind.JsonNode#86,0.99916
com.fasterxml.jackson.databind.JsonNode#815,0.999158
com.fasterxml.jackson.databind.JsonNode#350,0.999156
com.fasterxml.jackson.databind.JsonNode#268,0.999154
com.fasterxml.jackson.databind.JsonNode#261,0.999152
com.fasterxml.jackson.databind.JsonNode#342,0.99915
com.fasterxml.jackson.databind.JsonNode#334,0.999148
com.fasterxml.jackson.databind.JsonNode#97,0.999146
com.fasterxml.jackson.databind.JsonNode#267,0.999144
com.fasterxml.jackson.databind.ObjectMapper#304,0.99909
com.fasterxml.jackson.databind.ObjectMapper#3590,0.999088
com.fasterxml.jackson.databind.ObjectMapper#3402,0.999086
com.fasterxml.jackson.databind.ObjectMapper#297,0.999084
com.fasterxml.jackson.databind.ObjectMapper#1797,0.999082
com.fasterxml.jackson.databind.ObjectMapper#2725,0.99908
com.fasterxml.jackson.databind.ObjectMapper#2724,0.999078
com.fasterxml.jackson.databind.ObjectMapper#2796,0.999076
com.fasterxml.jackson.databind.ObjectMapper#2524,0.999074
com.fasterxml.jackson.databind.ObjectMapper#2497,0.999072
com.fasterxml.jackson.databind.ObjectMapper#269,0.99907
com.fasterxml.jackson.databind.ObjectMapper#258,0.999068
com.fasterxml.jackson.databind.ObjectMapper#2551,0.999066
com.fasterxml.jackson.databind.ObjectMapper#2621,0.999064
com.fasterxml.jackson.databind.ObjectMapper#2523,0.999062
com.fasterxml.jackson.databind.ObjectMapper#2496,0.99906
com.fasterxml.jackson.databind.ObjectMapper#2597,0.999058
com.fasterxml.jackson.databind.ObjectMapper#2571,0.999056
com.fasterxml.jackson.databind.ObjectMapper#256,0.999054
com.fasterxml.jackson.databind.ObjectMapper#2550,0.999052
com.fasterxml.jackson.databind.ObjectMapper#2620,0.99905
com.fasterxml.jackson.databind.ObjectMapper#2596,0.999048
com.fasterxml.jackson.databind.ObjectMapper#2570,0.999046
com.fasterxml.jackson.databind.ObjectMapper#255,0.999044
com.fasterxml.jackson.databind.ObjectMapper#2742,0.999042
com.fasterxml.jackson.databind.node.BinaryNode#94,0.998414
com.fasterxml.jackson.databind.node.BinaryNode#93,0.998412
com.fasterxml.jackson.databind.node.BinaryNode#121,0.99841
com.fasterxml.jackson.databind.node.BinaryNode#87,0.998408
com.fasterxml.jackson.databind.node.BinaryNode#120,0.998406
com.fasterxml.jackson.databind.node.BinaryNode#86,0.998404
com.fasterxml.jackson.databind.node.BinaryNode#37,0.998402
com.fasterxml.jackson.databind.node.BinaryNode#17,0.9984
com.fasterxml.jackson.databind.node.BinaryNode#48,0.998398
com.fasterxml.jackson.databind.node.BinaryNode#100,0.998396
com.fasterxml.jackson.databind.node.BinaryNode#106,0.998394
com.fasterxml.jackson.databind.node.BinaryNode#44,0.998392
com.fasterxml.jackson.databind.node.BinaryNode#55,0.99839
com.fasterxml.jackson.databind.node.BinaryNode#41,0.998388
com.fasterxml.jackson.databind.node.BinaryNode#103,0.998386
com.fasterxml.jackson.databind.node.BinaryNode#52,0.998384
com.fasterxml.jackson.databind.node.BinaryNode#42,0.998382
com.fasterxml.jackson.databind.node.BinaryNode#53,0.99838
com.fasterxml.jackson.databind.node.BinaryNode#61,0.998378
com.fasterxml.jackson.databind.node.BinaryNode#60,0.998376
com.fasterxml.jackson.databind.node.BinaryNode#28,0.998374
com.fasterxml.jackson.databind.node.BinaryNode#27,0.998372
com.fasterxml.jackson.databind.node.BinaryNode#30,0.99837
com.fasterxml.jackson.databind.node.BinaryNode#26,0.998368
com.fasterxml.jackson.databind.node.BinaryNode#21,0.998366
com.fasterxml.jackson.databind.node.TextNode#81,0.998334
com.fasterxml.jackson.databind.node.TextNode#80,0.998332
com.fasterxml.jackson.databind.node.TextNode#63,0.99833
com.fasterxml.jackson.databind.node.TextNode#72,0.998328
com.fasterxml.jackson.databind.node.TextNode#71,0.998326
com.fasterxml.jackson.databind.node.TextNode#70,0.998324
com.fasterxml.jackson.databind.node.TextNode#69,0.998322
com.fasterxml.jackson.databind.node.TextNode#67,0.99832
com.fasterxml.jackson.databind.node.TextNode#64,0.998318
com.fasterxml.jackson.databind.node.TextNode#158,0.998316
com.fasterxml.jackson.databind.node.TextNode#155,0.998314
com.fasterxml.jackson.databind.node.TextNode#159,0.998312
com.fasterxml.jackson.databind.node.TextNode#19,0.99831
com.fasterxml.jackson.databind.node.TextNode#42,0.998308
com.fasterxml.jackson.databind.node.TextNode#35,0.998306
com.fasterxml.jackson.databind.node.TextNode#128,0.998304
com.fasterxml.jackson.databind.node.TextNode#123,0.998302
com.fasterxml.jackson.databind.node.TextNode#118,0.9983
com.fasterxml.jackson.databind.node.TextNode#127,0.998298
com.fasterxml.jackson.databind.node.TextNode#122,0.998296
com.fasterxml.jackson.databind.node.TextNode#117,0.998294
com.fasterxml.jackson.databind.node.TextNode#68,0.998292
com.fasterxml.jackson.databind.node.TextNode#66,0.99829
com.fasterxml.jackson.databind.node.TextNode#74,0.998288
com.fasterxml.jackson.databind.node.TextNode#76,0.998286
