Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1131,1.0
com.google.javascript.jscomp.TypeValidator#552,0.99
com.google.javascript.jscomp.CompilerOptions#1130,0.98
com.google.javascript.jscomp.Scope#265,0.97
com.google.javascript.jscomp.CompilerOptions#669,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1662,0.94
com.google.javascript.jscomp.CompilerOptions#609,0.93
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#89,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.91
com.google.javascript.jscomp.CompilerOptions#1052,0.9
com.google.javascript.jscomp.CompilerOptions#701,0.89
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.88
com.google.javascript.jscomp.CompilerOptions#1051,0.87
com.google.javascript.jscomp.CompilerOptions#1056,0.86
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.84
com.google.javascript.jscomp.TypeCheck#925,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#239,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.8
com.google.javascript.jscomp.ProcessClosurePrimitives#241,0.79
com.google.javascript.jscomp.CompilerOptions#600,0.78
com.google.javascript.jscomp.CompilerOptions#477,0.77
com.google.javascript.jscomp.CompilerOptions#700,0.76
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.75
com.google.javascript.jscomp.CompilerOptions#764,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#675,0.73
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#197,0.72
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#81,0.71
com.google.javascript.jscomp.Compiler#1756,0.7
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#69,0.69
com.google.javascript.jscomp.Compiler#1755,0.68
