Statement,Suspiciousness
org.jsoup.helper.W3CDom#81,0.100155782628
org.jsoup.helper.W3CDom#80,0.09319338399600001
org.jsoup.helper.W3CDom#95,0.065693522496
org.jsoup.helper.W3CDom#99,0.065182308222
org.jsoup.helper.W3CDom#161,0.064077852006
org.jsoup.helper.W3CDom#160,0.057990643974
org.jsoup.helper.W3CDom#82,0.055574946311999995
org.jsoup.helper.W3CDom#100,0.05555898695400001
org.jsoup.helper.W3CDom#103,0.05524529118600001
org.jsoup.helper.W3CDom#159,0.05427760495200001
org.jsoup.helper.W3CDom#96,0.050317968107999995
org.jsoup.helper.W3CDom#85,0.050284333332000004
org.jsoup.helper.W3CDom#104,0.049901995164
org.jsoup.helper.W3CDom#84,0.047659447955999995
org.jsoup.helper.W3CDom#87,0.047071182588
org.jsoup.helper.W3CDom#113,0.046956206568
org.jsoup.helper.W3CDom#166,0.04621006368
org.jsoup.helper.W3CDom#112,0.045526556982000005
org.jsoup.helper.W3CDom#118,0.043351107720000004
org.jsoup.helper.W3CDom#61,0.041910990168000005
org.jsoup.helper.W3CDom#130,0.041114738328
org.jsoup.helper.W3CDom#73,0.040822836522
org.jsoup.helper.W3CDom#35,0.040514803752
org.jsoup.helper.W3CDom#57,0.040514803752
org.jsoup.helper.W3CDom#144,0.039743263176
org.jsoup.helper.W3CDom#134,0.03742383648
org.jsoup.helper.W3CDom#40,0.032095126968
org.jsoup.helper.W3CDom#38,0.030339769194000003
org.jsoup.helper.W3CDom#105,0.017796228624
org.jsoup.helper.W3CDom#101,0.017164375332
org.jsoup.helper.W3CDom#137,0.0170288580738
org.jsoup.helper.W3CDom#97,0.0163945164948
org.jsoup.helper.W3CDom#114,0.0141660066576
org.jsoup.helper.W3CDom#139,0.014075141280600001
org.jsoup.helper.W3CDom#88,0.0133569186888
org.jsoup.helper.W3CDom#89,0.0128416373526
org.jsoup.helper.W3CDom#140,0.0125801956116
org.jsoup.helper.W3CDom#70,0.0121004881992
org.jsoup.helper.W3CDom#106,0.0120531077826
org.jsoup.helper.W3CDom#102,0.0104683263726
org.jsoup.helper.W3CDom#76,0.009988207105800001
org.jsoup.helper.W3CDom#90,0.0090785751816
org.jsoup.helper.W3CDom#136,0.0088783453008
org.jsoup.helper.W3CDom#77,0.0077043886548
org.jsoup.helper.W3CDom#138,0.0075070245942
org.jsoup.helper.W3CDom#62,0.0074391201
org.jsoup.helper.W3CDom#58,0.0071233307388
org.jsoup.helper.W3CDom#42,0.006776909706600001
org.jsoup.helper.W3CDom#119,0.006543508386
