Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#142,1.0
com.google.javascript.jscomp.TypeInference#115,0.999515503875969
com.google.javascript.jscomp.TypeInference#109,0.999031007751938
com.google.javascript.jscomp.TypeInference#770,0.998546511627907
com.google.javascript.jscomp.TypeInference#775,0.998062015503876
com.google.javascript.jscomp.TypeInference#776,0.997577519379845
com.google.javascript.jscomp.TypeInference#840,0.997093023255814
com.google.javascript.jscomp.TypeInference#796,0.9966085271317829
com.google.javascript.jscomp.TypeInference#794,0.9961240310077519
com.google.javascript.jscomp.TypeInference#854,0.9956395348837209
com.google.javascript.jscomp.TypeInference#852,0.9951550387596899
com.google.javascript.jscomp.TypeInference#792,0.9946705426356589
com.google.javascript.jscomp.TypeInference#832,0.9941860465116279
com.google.javascript.jscomp.TypeInference#829,0.9937015503875969
com.google.javascript.jscomp.TypeInference#820,0.9932170542635659
com.google.javascript.jscomp.TypeInference#865,0.9927325581395349
com.google.javascript.jscomp.TypeInference#856,0.9922480620155039
com.google.javascript.jscomp.TypeInference#855,0.9917635658914729
com.google.javascript.jscomp.TypeInference#797,0.9912790697674418
com.google.javascript.jscomp.TypeInference#866,0.9907945736434108
com.google.javascript.jscomp.TypeInference#777,0.9903100775193798
com.google.javascript.jscomp.TypeInference#805,0.9898255813953488
com.google.javascript.jscomp.TypeInference#911,0.9893410852713178
com.google.javascript.jscomp.TypeInference#909,0.9888565891472868
com.google.javascript.jscomp.TypeInference#869,0.9883720930232558
com.google.javascript.jscomp.TypeInference#912,0.9878875968992248
com.google.javascript.jscomp.TypeInference#907,0.9874031007751938
com.google.javascript.jscomp.TypeInference#873,0.9869186046511628
com.google.javascript.jscomp.TypeInference#870,0.9864341085271318
com.google.javascript.jscomp.TypeInference#70,0.9859496124031008
com.google.javascript.jscomp.TypeInference#71,0.9854651162790697
com.google.javascript.jscomp.TypeInference#874,0.9849806201550387
com.google.javascript.jscomp.TypeInference#1053,0.9844961240310077
com.google.javascript.jscomp.TypeInference#492,0.9840116279069767
com.google.javascript.jscomp.TypeInference#1042,0.9835271317829457
com.google.javascript.jscomp.TypeInference#490,0.9830426356589147
com.google.javascript.jscomp.TypeInference#901,0.9825581395348837
com.google.javascript.jscomp.TypeInference#517,0.9820736434108527
com.google.javascript.jscomp.TypeInference#73,0.9815891472868217
com.google.javascript.jscomp.TypeInference#137,0.9811046511627907
com.google.javascript.jscomp.TypeInference#136,0.9806201550387597
com.google.javascript.jscomp.TypeInference#519,0.9801356589147286
com.google.javascript.jscomp.TypeInference#143,0.9796511627906976
com.google.javascript.jscomp.TypeInference#774,0.9791666666666666
com.google.javascript.jscomp.TypeInference#1050,0.9786821705426356
com.google.javascript.jscomp.TypeInference#133,0.9781976744186046
com.google.javascript.jscomp.TypeInference#1044,0.9777131782945736
com.google.javascript.jscomp.TypeInference#1017,0.9772286821705426
com.google.javascript.jscomp.TypeInference#781,0.9767441860465116
