Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.TypeInference#1423,0.999444
com.google.javascript.jscomp.CheckMissingReturn#37,0.998986
com.google.javascript.jscomp.UnreachableCodeElimination#131,0.998874
com.google.javascript.jscomp.CompilerOptions#305,0.998764
com.google.javascript.jscomp.ControlFlowGraph#80,0.998368
com.google.javascript.jscomp.Compiler#1297,0.99831
com.google.javascript.jscomp.TypeCheck#322,0.99763
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#451,0.997154
com.google.javascript.jscomp.NodeUtil#2407,0.996524
com.google.javascript.jscomp.NodeTraversal#317,0.995044
com.google.javascript.jscomp.DefaultPassConfig#1186,0.99489
com.google.javascript.jscomp.deps.SortedDependencies#116,0.993822
com.google.javascript.jscomp.DataFlowAnalysis#409,0.993762
com.google.javascript.jscomp.FlowSensitiveInlineVariables#387,0.993582
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.99338
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#697,0.993026
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.992808
com.google.javascript.jscomp.TypeValidator#87,0.992368
com.google.javascript.jscomp.SideEffectsAnalysis#447,0.99217
com.google.javascript.jscomp.RemoveUnusedVars#456,0.991956
com.google.javascript.jscomp.InstrumentFunctions#269,0.991756
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#392,0.991666
com.google.javascript.jscomp.ProcessClosurePrimitives#844,0.991436
com.google.javascript.jscomp.parsing.JsDocInfoParser#1811,0.991112
com.google.javascript.jscomp.ReferenceCollectingCallback#310,0.990268
com.google.javascript.rhino.Node#1817,0.990004
com.google.javascript.jscomp.DeadAssignmentsElimination#71,0.989344
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.989188
com.google.javascript.jscomp.NameAnalyzer#1179,0.989072
com.google.debugging.sourcemap.SourceMapGeneratorV3#790,0.988776
com.google.debugging.sourcemap.SourceMapGeneratorV2#592,0.98873
com.google.javascript.jscomp.parsing.IRFactory#986,0.988674
com.google.javascript.jscomp.MaybeReachingVariableUse#51,0.988134
com.google.javascript.jscomp.MinimizeExitPoints#114,0.988078
com.google.javascript.jscomp.LinkedFlowScope#259,0.987996
com.google.javascript.jscomp.type.FlowScope#74,0.987798
com.google.javascript.jscomp.RenameVars#545,0.987796
com.google.javascript.jscomp.CoalesceVariableNames#115,0.987698
com.google.javascript.jscomp.TypedScopeCreator#1606,0.98754
com.google.javascript.jscomp.JSModuleGraph#392,0.987212
com.google.javascript.jscomp.CallGraph#690,0.987138
com.google.javascript.jscomp.RenameProperties#540,0.986838
com.google.javascript.rhino.IR#264,0.986732
com.google.javascript.jscomp.DotFormatter#158,0.986428
com.google.javascript.jscomp.CheckUnreachableCode#52,0.986344
com.google.javascript.jscomp.ProcessDefines#523,0.9863
com.google.javascript.jscomp.type.ReverseAbstractInterpreter#42,0.986198
com.google.javascript.jscomp.CheckMissingGetCssName#38,0.986196
com.google.javascript.jscomp.FunctionTypeBuilder#543,0.98615
