Statement,Suspiciousness
org.jsoup.helper.HttpConnection#427,1.0
org.jsoup.helper.DataUtil#81,1.0
org.jsoup.helper.HttpConnection#438,0.999498997995992
org.jsoup.helper.HttpConnection#484,0.9989979959919839
org.jsoup.helper.HttpConnection#515,0.9984969939879759
org.jsoup.helper.DataUtil#85,0.9984969939879759
org.jsoup.helper.HttpConnection#471,0.9979959919839678
org.jsoup.helper.DataUtil#77,0.9979959919839678
org.jsoup.helper.HttpConnection#477,0.9974949899799598
org.jsoup.helper.HttpConnection#541,0.9969939879759517
org.jsoup.helper.DataUtil#74,0.9969939879759517
org.jsoup.helper.HttpConnection#558,0.9964929859719437
org.jsoup.helper.HttpConnection#523,0.9959919839679356
org.jsoup.helper.DataUtil#82,0.9959919839679356
org.jsoup.helper.HttpConnection#445,0.9954909819639276
org.jsoup.helper.HttpConnection#472,0.9949899799599196
org.jsoup.helper.HttpConnection#446,0.9944889779559115
org.jsoup.helper.HttpConnection#470,0.9939879759519035
org.jsoup.helper.HttpConnection#563,0.9934869739478954
org.jsoup.helper.DataUtil#86,0.9934869739478954
org.jsoup.helper.HttpConnection#104,0.9929859719438874
org.jsoup.helper.HttpConnection#375,0.9924849699398793
org.jsoup.helper.HttpConnection#103,0.9919839679358713
org.jsoup.helper.HttpConnection#374,0.9914829659318632
org.jsoup.helper.HttpConnection#322,0.9909819639278552
org.jsoup.helper.HttpConnection#516,0.9904809619238472
org.jsoup.helper.HttpConnection#542,0.9899799599198391
org.jsoup.helper.HttpConnection#405,0.9894789579158311
org.jsoup.helper.HttpConnection#517,0.988977955911823
org.jsoup.helper.DataUtil#99,0.988977955911823
org.jsoup.helper.HttpConnection#512,0.988476953907815
org.jsoup.helper.HttpConnection#511,0.9879759519038069
org.jsoup.helper.HttpConnection#448,0.9874749498997989
org.jsoup.helper.HttpConnection#479,0.9869739478957908
org.jsoup.helper.DataUtil#98,0.9864729458917828
org.jsoup.helper.HttpConnection#106,0.9864729458917828
org.jsoup.helper.HttpConnection#371,0.9859719438877748
org.jsoup.helper.DataUtil#156,0.9854709418837667
org.jsoup.helper.HttpConnection#370,0.9854709418837667
org.jsoup.helper.HttpConnection#319,0.9849699398797587
org.jsoup.helper.HttpConnection#410,0.9844689378757506
org.jsoup.helper.HttpConnection#329,0.9839679358717426
org.jsoup.helper.HttpConnection#186,0.9834669338677345
org.jsoup.helper.HttpConnection#527,0.9829659318637265
org.jsoup.helper.HttpConnection#605,0.9824649298597184
org.jsoup.helper.HttpConnection#449,0.9819639278557104
org.jsoup.helper.HttpConnection#530,0.9814629258517024
org.jsoup.helper.HttpConnection#436,0.9809619238476943
org.jsoup.helper.HttpConnection#366,0.9804609218436863
org.jsoup.helper.HttpConnection#99,0.9799599198396782
