Statement,Suspiciousness
org.jsoup.helper.HttpConnection#427,1.0
org.jsoup.helper.DataUtil#81,1.0
org.jsoup.helper.HttpConnection#438,0.999498997995992
org.jsoup.helper.HttpConnection#484,0.9989979959919839
org.jsoup.helper.HttpConnection#515,0.9984969939879759
org.jsoup.helper.DataUtil#85,0.9984969939879759
org.jsoup.helper.HttpConnection#471,0.9979959919839678
org.jsoup.helper.DataUtil#77,0.9979959919839678
org.jsoup.helper.HttpConnection#477,0.9974949899799598
org.jsoup.helper.HttpConnection#541,0.9969939879759517
org.jsoup.helper.DataUtil#74,0.9969939879759517
org.jsoup.helper.HttpConnection#558,0.9964929859719437
org.jsoup.helper.HttpConnection#523,0.9959919839679356
org.jsoup.helper.DataUtil#82,0.9959919839679356
org.jsoup.helper.HttpConnection#445,0.9954909819639276
org.jsoup.helper.HttpConnection#472,0.9949899799599196
org.jsoup.helper.HttpConnection#446,0.9944889779559115
org.jsoup.helper.HttpConnection#470,0.9939879759519035
org.jsoup.helper.HttpConnection#563,0.9934869739478954
org.jsoup.helper.DataUtil#86,0.9934869739478954
org.jsoup.helper.HttpConnection#104,0.9929859719438874
org.jsoup.helper.HttpConnection#375,0.9924849699398793
org.jsoup.helper.HttpConnection#103,0.9919839679358713
org.jsoup.helper.HttpConnection#374,0.9914829659318632
org.jsoup.helper.HttpConnection#322,0.9909819639278552
org.jsoup.helper.HttpConnection#516,0.9904809619238472
org.jsoup.helper.HttpConnection#542,0.9899799599198391
org.jsoup.helper.HttpConnection#405,0.9894789579158311
org.jsoup.helper.HttpConnection#517,0.988977955911823
org.jsoup.helper.DataUtil#99,0.988977955911823
org.jsoup.helper.HttpConnection#512,0.988476953907815
org.jsoup.helper.HttpConnection#511,0.9879759519038069
org.jsoup.helper.HttpConnection#448,0.9874749498997989
org.jsoup.helper.HttpConnection#479,0.9869739478957908
org.jsoup.helper.DataUtil#98,0.9864729458917828
org.jsoup.helper.HttpConnection#106,0.9864729458917828
org.jsoup.helper.HttpConnection#371,0.9859719438877748
org.jsoup.helper.DataUtil#156,0.9854709418837667
org.jsoup.helper.HttpConnection#370,0.9854709418837667
org.jsoup.helper.HttpConnection#319,0.9849699398797587
org.jsoup.helper.HttpConnection#410,0.9844689378757506
org.jsoup.helper.HttpConnection#329,0.9839679358717426
org.jsoup.helper.HttpConnection#186,0.9834669338677345
org.jsoup.helper.HttpConnection#527,0.9829659318637265
org.jsoup.helper.HttpConnection#605,0.9824649298597184
org.jsoup.helper.HttpConnection#449,0.9819639278557104
org.jsoup.helper.HttpConnection#530,0.9814629258517024
org.jsoup.helper.HttpConnection#436,0.9809619238476943
org.jsoup.helper.HttpConnection#366,0.9804609218436863
org.jsoup.helper.HttpConnection#99,0.9799599198396782
org.jsoup.helper.HttpConnection#31,0.9794589178356702
org.jsoup.helper.HttpConnection#25,0.9789579158316621
org.jsoup.helper.DataUtil#158,0.9784569138276541
org.jsoup.helper.HttpConnection#430,0.9784569138276541
org.jsoup.helper.HttpConnection#519,0.977955911823646
org.jsoup.helper.HttpConnection#365,0.977454909819638
org.jsoup.helper.HttpConnection#98,0.97695390781563
org.jsoup.helper.HttpConnection#528,0.9764529058116219
org.jsoup.helper.HttpConnection#524,0.9759519038076139
org.jsoup.Connection#106,0.975609756097561
org.jsoup.helper.HttpConnection#536,0.9754509018036058
org.jsoup.helper.HttpConnection#552,0.9749498997995978
org.jsoup.helper.HttpConnection#551,0.9744488977955897
org.jsoup.helper.HttpConnection#32,0.9739478957915817
org.jsoup.helper.HttpConnection#26,0.9734468937875737
org.jsoup.helper.HttpConnection#431,0.9729458917835656
org.jsoup.helper.HttpConnection#535,0.9724448897795576
org.jsoup.helper.HttpConnection#636,0.9719438877755495
org.jsoup.helper.HttpConnection#423,0.9714428857715415
org.jsoup.helper.HttpConnection#621,0.9709418837675334
org.jsoup.helper.HttpConnection#651,0.9704408817635254
org.jsoup.helper.DataUtil#38,0.9699398797595173
org.jsoup.helper.HttpConnection#656,0.9699398797595173
org.jsoup.helper.DataUtil#55,0.9694388777555093
org.jsoup.helper.HttpConnection#608,0.9694388777555093
org.jsoup.helper.HttpConnection#215,0.9689378757515013
org.jsoup.helper.HttpConnection#453,0.9684368737474932
org.jsoup.helper.DataUtil#88,0.9679358717434852
org.jsoup.helper.HttpConnection#434,0.9679358717434852
org.jsoup.helper.DataUtil#87,0.9674348697394771
org.jsoup.helper.HttpConnection#362,0.9674348697394771
org.jsoup.helper.HttpConnection#361,0.9669338677354691
org.jsoup.Connection#410,0.966432865731461
org.jsoup.helper.HttpConnection#318,0.966432865731461
org.jsoup.helper.HttpConnection#96,0.965931863727453
org.jsoup.helper.HttpConnection#397,0.9654308617234449
org.jsoup.helper.HttpConnection#404,0.9649298597194369
org.jsoup.Connection#215,0.9646133682830924
org.jsoup.helper.HttpConnection#559,0.9644288577154289
org.jsoup.helper.HttpConnection#435,0.9639278557114208
org.jsoup.helper.HttpConnection#508,0.9634268537074128
org.jsoup.Connection#96,0.9633027522935773
org.jsoup.helper.HttpConnection#507,0.9629258517034047
org.jsoup.helper.HttpConnection#89,0.9624248496993967
org.jsoup.Connection#397,0.9619921363040622
org.jsoup.helper.HttpConnection#659,0.9619238476953886
org.jsoup.helper.HttpConnection#657,0.9614228456913806
org.jsoup.helper.HttpConnection#616,0.9609218436873725
org.jsoup.Connection#169,0.9606815203145471
org.jsoup.helper.DataUtil#35,0.9604208416833645
