Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#93,1.0
org.apache.commons.compress.archivers.tar.TarUtils#91,0.9999952516619184
org.apache.commons.compress.archivers.tar.TarUtils#179,0.9999905033238367
org.apache.commons.compress.archivers.tar.TarUtils#178,0.999985754985755
org.apache.commons.compress.archivers.tar.TarUtils#177,0.9999810066476733
org.apache.commons.compress.archivers.tar.TarUtils#169,0.9999762583095917
org.apache.commons.compress.archivers.tar.TarUtils#167,0.99997150997151
org.apache.commons.compress.archivers.tar.TarUtils#254,0.9999667616334283
org.apache.commons.compress.archivers.tar.TarUtils#231,0.9999620132953466
org.apache.commons.compress.archivers.tar.TarUtils#205,0.999957264957265
org.apache.commons.compress.archivers.tar.TarUtils#164,0.9999525166191833
org.apache.commons.compress.archivers.tar.TarUtils#227,0.9999477682811017
org.apache.commons.compress.archivers.tar.TarUtils#251,0.9999430199430199
org.apache.commons.compress.archivers.tar.TarUtils#202,0.9999382716049383
org.apache.commons.compress.archivers.tar.TarUtils#57,0.9999335232668566
org.apache.commons.compress.archivers.tar.TarUtils#64,0.999928774928775
org.apache.commons.compress.archivers.tar.TarUtils#173,0.9999240265906932
org.apache.commons.compress.archivers.tar.TarUtils#51,0.9999192782526116
org.apache.commons.compress.archivers.tar.TarUtils#171,0.9999145299145299
org.apache.commons.compress.archivers.tar.TarUtils#68,0.9999097815764483
org.apache.commons.compress.archivers.tar.TarUtils#78,0.9999050332383665
org.apache.commons.compress.archivers.tar.TarUtils#58,0.9999002849002849
org.apache.commons.compress.archivers.tar.TarUtils#94,0.9998955365622032
org.apache.commons.compress.archivers.tar.TarUtils#257,0.9998907882241216
org.apache.commons.compress.archivers.tar.TarUtils#232,0.9998860398860399
org.apache.commons.compress.archivers.tar.TarConstants#188,0.9997863247863248
org.apache.commons.compress.archivers.tar.TarConstants#168,0.9997815764482432
org.apache.commons.compress.archivers.tar.TarConstants#161,0.9997768281101614
org.apache.commons.compress.archivers.tar.TarConstants#175,0.9997720797720798
org.apache.commons.compress.archivers.tar.TarConstants#153,0.9997673314339981
org.apache.commons.compress.archivers.tar.TarConstants#148,0.9997625830959165
org.apache.commons.compress.archivers.tar.TarConstants#143,0.9997578347578348
org.apache.commons.compress.archivers.tar.TarConstants#138,0.9997530864197531
org.apache.commons.compress.archivers.tar.TarConstants#133,0.9997483380816714
org.apache.commons.compress.archivers.tar.TarConstants#128,0.9997435897435898
org.apache.commons.compress.archivers.tar.TarConstants#123,0.9997388414055081
org.apache.commons.compress.archivers.tar.TarConstants#118,0.9997340930674264
org.apache.commons.compress.archivers.tar.TarConstants#113,0.9997293447293447
org.apache.commons.compress.archivers.tar.TarArchiveEntry#672,0.9997245963912631
org.apache.commons.compress.archivers.tar.TarArchiveEntry#661,0.9997198480531814
org.apache.commons.compress.archivers.tar.TarArchiveEntry#690,0.9997150997150998
org.apache.commons.compress.archivers.tar.TarArchiveEntry#688,0.999710351377018
org.apache.commons.compress.archivers.tar.TarArchiveEntry#670,0.9997056030389364
org.apache.commons.compress.archivers.tar.TarArchiveEntry#668,0.9997008547008547
org.apache.commons.compress.archivers.tar.TarArchiveEntry#666,0.9996961063627731
org.apache.commons.compress.archivers.tar.TarArchiveEntry#674,0.9996913580246913
org.apache.commons.compress.archivers.tar.TarArchiveEntry#217,0.9996866096866097
org.apache.commons.compress.archivers.tar.TarArchiveEntry#629,0.999681861348528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#215,0.9996771130104464
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.9996723646723646
org.apache.commons.compress.archivers.tar.TarArchiveEntry#622,0.999667616334283
org.apache.commons.compress.archivers.tar.TarArchiveEntry#275,0.9996628679962013
org.apache.commons.compress.archivers.tar.TarArchiveEntry#692,0.9996581196581197
org.apache.commons.compress.archivers.tar.TarArchiveEntry#686,0.999653371320038
org.apache.commons.compress.archivers.tar.TarArchiveEntry#684,0.9996486229819563
org.apache.commons.compress.archivers.tar.TarArchiveEntry#682,0.9996438746438746
org.apache.commons.compress.archivers.tar.TarArchiveEntry#680,0.999639126305793
org.apache.commons.compress.archivers.tar.TarArchiveEntry#678,0.9996343779677113
org.apache.commons.compress.archivers.tar.TarArchiveEntry#664,0.9996296296296296
org.apache.commons.compress.archivers.tar.TarArchiveEntry#628,0.9996248812915479
org.apache.commons.compress.archivers.tar.TarArchiveEntry#627,0.9996201329534663
org.apache.commons.compress.archivers.tar.TarArchiveEntry#626,0.9996153846153846
org.apache.commons.compress.archivers.tar.TarArchiveEntry#645,0.999610636277303
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#471,0.9993969610636277
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#156,0.999392212725546
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#205,0.9993874643874644
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#452,0.9993827160493827
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#219,0.999377967711301
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#215,0.9993732193732193
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#211,0.9993684710351377
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#207,0.999363722697056
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#204,0.9993589743589744
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#451,0.9993542260208926
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#469,0.999349477682811
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#720,0.9993447293447294
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#721,0.9993399810066477
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#722,0.999335232668566
