Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#93,1.0
org.apache.commons.compress.archivers.tar.TarUtils#91,0.9987261146496815
org.apache.commons.compress.archivers.tar.TarUtils#179,0.9974522292993631
org.apache.commons.compress.archivers.tar.TarUtils#178,0.9961783439490446
org.apache.commons.compress.archivers.tar.TarUtils#177,0.9949044585987261
org.apache.commons.compress.archivers.tar.TarUtils#169,0.9936305732484076
org.apache.commons.compress.archivers.tar.TarUtils#167,0.9923566878980892
org.apache.commons.compress.archivers.tar.TarUtils#254,0.9910828025477707
org.apache.commons.compress.archivers.tar.TarUtils#231,0.9898089171974522
org.apache.commons.compress.archivers.tar.TarUtils#205,0.9885350318471338
org.apache.commons.compress.archivers.tar.TarUtils#164,0.9872611464968153
org.apache.commons.compress.archivers.tar.TarUtils#227,0.9859872611464968
org.apache.commons.compress.archivers.tar.TarUtils#251,0.9847133757961783
org.apache.commons.compress.archivers.tar.TarUtils#202,0.9834394904458599
org.apache.commons.compress.archivers.tar.TarUtils#57,0.9821656050955414
org.apache.commons.compress.archivers.tar.TarUtils#64,0.9808917197452229
org.apache.commons.compress.archivers.tar.TarUtils#173,0.9796178343949045
org.apache.commons.compress.archivers.tar.TarUtils#51,0.978343949044586
org.apache.commons.compress.archivers.tar.TarUtils#171,0.9770700636942675
org.apache.commons.compress.archivers.tar.TarUtils#68,0.975796178343949
org.apache.commons.compress.archivers.tar.TarUtils#78,0.9745222929936306
org.apache.commons.compress.archivers.tar.TarUtils#58,0.9732484076433121
org.apache.commons.compress.archivers.tar.TarUtils#94,0.9719745222929936
org.apache.commons.compress.archivers.tar.TarUtils#257,0.9707006369426752
org.apache.commons.compress.archivers.tar.TarUtils#232,0.9694267515923567
org.apache.commons.compress.archivers.tar.TarConstants#188,0.9681528662420382
org.apache.commons.compress.archivers.tar.TarConstants#168,0.9668789808917198
org.apache.commons.compress.archivers.tar.TarConstants#161,0.9656050955414013
org.apache.commons.compress.archivers.tar.TarConstants#175,0.9643312101910828
org.apache.commons.compress.archivers.tar.TarConstants#153,0.9630573248407643
org.apache.commons.compress.archivers.tar.TarConstants#148,0.9617834394904459
org.apache.commons.compress.archivers.tar.TarConstants#143,0.9605095541401274
org.apache.commons.compress.archivers.tar.TarConstants#138,0.9592356687898089
org.apache.commons.compress.archivers.tar.TarConstants#133,0.9579617834394905
org.apache.commons.compress.archivers.tar.TarConstants#128,0.956687898089172
org.apache.commons.compress.archivers.tar.TarConstants#123,0.9554140127388535
org.apache.commons.compress.archivers.tar.TarConstants#118,0.954140127388535
org.apache.commons.compress.archivers.tar.TarConstants#113,0.9528662420382166
org.apache.commons.compress.archivers.tar.TarArchiveEntry#672,0.9515923566878981
org.apache.commons.compress.archivers.tar.TarArchiveEntry#661,0.9503184713375796
org.apache.commons.compress.archivers.tar.TarArchiveEntry#690,0.9490445859872612
org.apache.commons.compress.archivers.tar.TarArchiveEntry#688,0.9477707006369427
org.apache.commons.compress.archivers.tar.TarArchiveEntry#670,0.9464968152866242
