Statement,Suspiciousness
org.jsoup.safety.Whitelist#110,1.0
org.jsoup.helper.Validate#103,0.99
org.jsoup.helper.Validate#101,0.98
org.jsoup.nodes.Document#97,0.97
org.jsoup.parser.HtmlTreeBuilder#25,0.96
org.jsoup.nodes.Document#83,0.95
org.jsoup.nodes.Document#94,0.94
org.jsoup.parser.Parser#207,0.93
org.jsoup.nodes.Document#98,0.92
org.jsoup.parser.HtmlTreeBuilder#33,0.91
org.jsoup.nodes.Document#100,0.9
org.jsoup.parser.HtmlTreeBuilder#27,0.89
org.jsoup.nodes.Element#1355,0.88
org.jsoup.parser.HtmlTreeBuilder#28,0.87
org.jsoup.nodes.Document#86,0.86
org.jsoup.parser.Parser#25,0.85
org.jsoup.nodes.Document#42,0.84
org.jsoup.helper.Validate#27,0.83
org.jsoup.parser.Parser#27,0.82
org.jsoup.nodes.Document#110,0.81
org.jsoup.parser.Parser#26,0.8
org.jsoup.nodes.Element#1359,0.79
org.jsoup.parser.TreeBuilder#27,0.78
org.jsoup.parser.TreeBuilder#16,0.77
org.jsoup.nodes.Document#32,0.76
org.jsoup.nodes.Element#1248,0.75
org.jsoup.nodes.Document#47,0.74
org.jsoup.nodes.Element#1277,0.73
org.jsoup.parser.Token#14,0.72
org.jsoup.nodes.Document#46,0.71
org.jsoup.parser.Token#221,0.7
org.jsoup.nodes.Element#1263,0.69
org.jsoup.parser.Token#391,0.68
org.jsoup.nodes.Document#122,0.67
org.jsoup.parser.ParseErrorList#17,0.66
org.jsoup.nodes.Document#49,0.65
org.jsoup.parser.HtmlTreeBuilder#176,0.64
org.jsoup.parser.HtmlTreeBuilder#60,0.63
org.jsoup.parser.Token#390,0.62
org.jsoup.safety.Whitelist#136,0.61
org.jsoup.nodes.Element#1294,0.6
org.jsoup.nodes.Document#120,0.59
org.jsoup.parser.ParseErrorList#28,0.58
org.jsoup.parser.Token#387,0.57
org.jsoup.nodes.Document#123,0.56
org.jsoup.nodes.Element#1358,0.55
org.jsoup.parser.Token#82,0.54
org.jsoup.nodes.Document#134,0.53
org.jsoup.nodes.Element#1328,0.52
org.jsoup.parser.ParseSettings#36,0.51
org.jsoup.parser.ParseSettings#35,0.5
org.jsoup.parser.Token#81,0.49
org.jsoup.parser.ParseSettings#33,0.48
org.jsoup.nodes.Element#1288,0.47
org.jsoup.parser.ParseSettings#22,0.46
org.jsoup.parser.ParseSettings#23,0.45
org.jsoup.nodes.Document#594,0.44
org.jsoup.helper.Validate#91,0.43
org.jsoup.nodes.Document#595,0.42
org.jsoup.nodes.Attributes#45,0.41
org.jsoup.nodes.Document#176,0.4
org.jsoup.nodes.Document#161,0.39
org.jsoup.nodes.Attributes#385,0.38
org.jsoup.helper.Validate#17,0.37
org.jsoup.helper.Validate#15,0.36
org.jsoup.nodes.Attributes#33,0.35
org.jsoup.nodes.Document#198,0.34
org.jsoup.nodes.Document#383,0.33
org.jsoup.nodes.Element#1344,0.32
org.jsoup.nodes.Document#197,0.31
org.jsoup.helper.Validate#63,0.3
org.jsoup.parser.HtmlTreeBuilder#606,0.29
org.jsoup.internal.Normalizer#11,0.28
org.jsoup.nodes.Attributes#341,0.27
org.jsoup.nodes.Attributes#343,0.26
org.jsoup.parser.HtmlTreeBuilderState#569,0.25
org.jsoup.nodes.Attributes#347,0.24
org.jsoup.nodes.Element#1266,0.23
org.jsoup.nodes.Element#1329,0.22
org.jsoup.nodes.Document#323,0.21
org.jsoup.nodes.Element#1265,0.2
org.jsoup.internal.StringUtil#244,0.19
org.jsoup.nodes.Element#1249,0.18
org.jsoup.nodes.Document#321,0.17
org.jsoup.nodes.Element#824,0.16
org.jsoup.internal.StringUtil#271,0.15
org.jsoup.nodes.Document#68,0.14
org.jsoup.nodes.Document#75,0.13
org.jsoup.internal.StringUtil#17,0.12
org.jsoup.internal.StringUtil#232,0.11
org.jsoup.parser.HtmlTreeBuilder#180,0.1
org.jsoup.nodes.Document#76,0.09
org.jsoup.helper.Validate#46,0.08
org.jsoup.helper.Validate#44,0.07
org.jsoup.nodes.Element#1362,0.06
org.jsoup.safety.Whitelist#176,0.05
org.jsoup.internal.StringUtil#272,0.04
org.jsoup.internal.StringUtil#28,0.03
org.jsoup.nodes.Document#324,0.02
org.jsoup.safety.Whitelist#120,0.01
