Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.9994236311239193
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.9988472622478386
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.9982708933717579
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.9976945244956772
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.9971181556195965
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.9965417867435158
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.9959654178674351
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.9953890489913544
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.9948126801152737
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.994236311239193
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.9936599423631123
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.9930835734870316
org.apache.commons.math.optimization.fitting.GaussianFitter#145,0.9925072046109509
org.apache.commons.math.optimization.fitting.GaussianFitter#87,0.9919308357348702
org.apache.commons.math.optimization.fitting.GaussianFitter#89,0.9913544668587895
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.9907780979827088
org.apache.commons.math.optimization.fitting.GaussianFitter#91,0.9902017291066281
org.apache.commons.math.optimization.fitting.GaussianFitter#103,0.9896253602305474
org.apache.commons.math.optimization.fitting.GaussianFitter#97,0.9890489913544667
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.988472622478386
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.9878962536023053
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.9873198847262246
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.9867435158501439
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.9861671469740632
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.9855907780979825
org.apache.commons.math.optimization.fitting.GaussianFitter#88,0.9850144092219018
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.984438040345821
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.9838616714697404
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.9832853025936596
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.982708933717579
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.9821325648414982
org.apache.commons.math.optimization.fitting.GaussianFitter#224,0.9815561959654175
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.9809798270893368
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.9804034582132561
org.apache.commons.math.optimization.fitting.GaussianFitter#142,0.9798270893371754
org.apache.commons.math.optimization.fitting.GaussianFitter#168,0.9792507204610947
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.978674351585014
org.apache.commons.math.optimization.fitting.GaussianFitter#290,0.9780979827089333
org.apache.commons.math.optimization.fitting.GaussianFitter#292,0.9775216138328526
org.apache.commons.math.optimization.fitting.GaussianFitter#90,0.9769452449567719
org.apache.commons.math.optimization.fitting.GaussianFitter#170,0.9763688760806912
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.9757925072046105
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.9752161383285298
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.9746397694524491
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.9740634005763684
org.apache.commons.math.optimization.fitting.GaussianFitter#267,0.9734870317002877
org.apache.commons.math.optimization.fitting.GaussianFitter#266,0.972910662824207
org.apache.commons.math.optimization.fitting.GaussianFitter#222,0.9723342939481263
org.apache.commons.math.optimization.fitting.GaussianFitter#302,0.9717579250720456
org.apache.commons.math.analysis.function.Gaussian#157,0.9711815561959649
org.apache.commons.math.analysis.function.Gaussian#93,0.9706051873198842
org.apache.commons.math.analysis.function.Gaussian#132,0.9700288184438035
org.apache.commons.math.analysis.function.Gaussian#89,0.9694524495677228
org.apache.commons.math.analysis.function.Gaussian#88,0.9688760806916421
org.apache.commons.math.analysis.function.Gaussian#91,0.9682997118155614
org.apache.commons.math.analysis.function.Gaussian#127,0.9677233429394807
org.apache.commons.math.analysis.function.Gaussian#149,0.9671469740634
org.apache.commons.math.analysis.function.Gaussian#54,0.9665706051873193
org.apache.commons.math.analysis.function.Gaussian#55,0.9659942363112386
org.apache.commons.math.analysis.function.Gaussian#53,0.9654178674351579
org.apache.commons.math.analysis.function.Gaussian#183,0.9648414985590772
org.apache.commons.math.analysis.function.Gaussian#182,0.9642651296829965
org.apache.commons.math.analysis.function.Gaussian#72,0.9636887608069158
org.apache.commons.math.analysis.function.Gaussian#71,0.9631123919308351
org.apache.commons.math.analysis.function.Gaussian#175,0.9625360230547544
org.apache.commons.math.analysis.function.Gaussian#155,0.9619596541786737
org.apache.commons.math.analysis.function.Gaussian#60,0.961383285302593
org.apache.commons.math.analysis.function.Gaussian#159,0.9608069164265123
org.apache.commons.math.analysis.function.Gaussian#154,0.9602305475504316
org.apache.commons.math.analysis.function.Gaussian#197,0.9596541786743509
org.apache.commons.math.analysis.function.Gaussian#196,0.9590778097982702
org.apache.commons.math.analysis.function.Gaussian#177,0.9585014409221895
org.apache.commons.math.analysis.function.Gaussian#176,0.9579250720461088
org.apache.commons.math.analysis.function.Gaussian#180,0.9573487031700281
org.apache.commons.math.analysis.function.Gaussian#179,0.9567723342939474
org.apache.commons.math.analysis.function.Gaussian#161,0.9561959654178667
org.apache.commons.math.analysis.function.Gaussian#84,0.955619596541786
org.apache.commons.math.analysis.function.Gaussian#83,0.9550432276657053
org.apache.commons.math.optimization.direct.CMAESOptimizer#1313,0.9544668587896246
org.apache.commons.math.optimization.direct.CMAESOptimizer#1298,0.9538904899135439
org.apache.commons.math.optimization.direct.CMAESOptimizer#1312,0.9533141210374632
org.apache.commons.math.optimization.direct.CMAESOptimizer#1297,0.9527377521613825
org.apache.commons.math.optimization.direct.CMAESOptimizer#1311,0.9521613832853018
org.apache.commons.math.optimization.direct.CMAESOptimizer#343,0.951585014409221
org.apache.commons.math.optimization.direct.CMAESOptimizer#1295,0.9510086455331404
org.apache.commons.math.optimization.direct.CMAESOptimizer#339,0.9504322766570596
org.apache.commons.math.optimization.direct.CMAESOptimizer#1309,0.949855907780979
org.apache.commons.math.optimization.direct.CMAESOptimizer#457,0.9492795389048982
org.apache.commons.math.optimization.direct.CMAESOptimizer#455,0.9487031700288175
org.apache.commons.math.optimization.direct.CMAESOptimizer#348,0.9481268011527368
org.apache.commons.math.optimization.direct.CMAESOptimizer#526,0.9475504322766561
org.apache.commons.math.optimization.direct.CMAESOptimizer#527,0.9469740634005754
org.apache.commons.math.optimization.direct.CMAESOptimizer#359,0.9463976945244947
org.apache.commons.math.optimization.direct.CMAESOptimizer#358,0.945821325648414
org.apache.commons.math.optimization.direct.CMAESOptimizer#434,0.9452449567723333
org.apache.commons.math.optimization.direct.CMAESOptimizer#350,0.9446685878962526
org.apache.commons.math.optimization.direct.CMAESOptimizer#522,0.9440922190201719
org.apache.commons.math.optimization.direct.CMAESOptimizer#403,0.9435158501440912
org.apache.commons.math.optimization.direct.CMAESOptimizer#347,0.9429394812680105
org.apache.commons.math.optimization.direct.CMAESOptimizer#446,0.9423631123919298
org.apache.commons.math.optimization.direct.CMAESOptimizer#462,0.9417867435158491
