Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#121,1.0
org.apache.commons.math.optimization.fitting.GaussianFitter#119,0.999998
org.apache.commons.math.optimization.fitting.GaussianFitter#83,0.999996
org.apache.commons.math.optimization.fitting.GaussianFitter#85,0.999994
org.apache.commons.math.optimization.fitting.GaussianFitter#84,0.999992
org.apache.commons.math.optimization.fitting.GaussianFitter#110,0.99999
org.apache.commons.math.optimization.fitting.GaussianFitter#120,0.999988
org.apache.commons.math.optimization.fitting.GaussianFitter#157,0.999986
org.apache.commons.math.optimization.fitting.GaussianFitter#156,0.999984
org.apache.commons.math.optimization.fitting.GaussianFitter#155,0.999982
org.apache.commons.math.optimization.fitting.GaussianFitter#140,0.99998
org.apache.commons.math.optimization.fitting.GaussianFitter#144,0.999978
org.apache.commons.math.optimization.fitting.GaussianFitter#147,0.999976
org.apache.commons.math.optimization.fitting.GaussianFitter#145,0.999974
org.apache.commons.math.optimization.fitting.GaussianFitter#87,0.999972
org.apache.commons.math.optimization.fitting.GaussianFitter#89,0.99997
org.apache.commons.math.optimization.fitting.GaussianFitter#141,0.999968
org.apache.commons.math.optimization.fitting.GaussianFitter#91,0.999966
org.apache.commons.math.optimization.fitting.GaussianFitter#103,0.999964
org.apache.commons.math.optimization.fitting.GaussianFitter#97,0.999962
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.99996
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.999958
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.999956
org.apache.commons.math.optimization.fitting.GaussianFitter#98,0.999954
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.999952
org.apache.commons.math.optimization.fitting.GaussianFitter#273,0.99995
org.apache.commons.math.optimization.fitting.GaussianFitter#88,0.999948
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.999946
org.apache.commons.math.optimization.fitting.GaussianFitter#274,0.999944
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.999942
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.99994
org.apache.commons.math.optimization.fitting.GaussianFitter#258,0.999938
org.apache.commons.math.optimization.fitting.GaussianFitter#224,0.999936
org.apache.commons.math.optimization.fitting.GaussianFitter#223,0.999934
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.999932
org.apache.commons.math.optimization.fitting.GaussianFitter#142,0.99993
org.apache.commons.math.optimization.fitting.GaussianFitter#168,0.999928
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.999926
org.apache.commons.math.optimization.fitting.GaussianFitter#290,0.999924
org.apache.commons.math.optimization.fitting.GaussianFitter#292,0.999922
org.apache.commons.math.optimization.fitting.GaussianFitter#90,0.99992
org.apache.commons.math.optimization.fitting.GaussianFitter#170,0.999918
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.999916
org.apache.commons.math.optimization.fitting.GaussianFitter#264,0.999914
org.apache.commons.math.optimization.fitting.GaussianFitter#261,0.999912
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.99991
org.apache.commons.math.optimization.fitting.GaussianFitter#267,0.999908
org.apache.commons.math.optimization.fitting.GaussianFitter#266,0.999906
org.apache.commons.math.optimization.fitting.GaussianFitter#222,0.999904
org.apache.commons.math.optimization.fitting.GaussianFitter#302,0.999902
org.apache.commons.math.analysis.function.Gaussian#157,0.99989
org.apache.commons.math.analysis.function.Gaussian#93,0.999888
org.apache.commons.math.analysis.function.Gaussian#132,0.999886
org.apache.commons.math.analysis.function.Gaussian#89,0.999884
org.apache.commons.math.analysis.function.Gaussian#88,0.999882
org.apache.commons.math.analysis.function.Gaussian#91,0.99988
org.apache.commons.math.analysis.function.Gaussian#127,0.999878
org.apache.commons.math.analysis.function.Gaussian#149,0.999876
org.apache.commons.math.analysis.function.Gaussian#54,0.999874
org.apache.commons.math.analysis.function.Gaussian#55,0.999872
org.apache.commons.math.analysis.function.Gaussian#53,0.99987
org.apache.commons.math.analysis.function.Gaussian#183,0.999868
org.apache.commons.math.analysis.function.Gaussian#182,0.999866
org.apache.commons.math.analysis.function.Gaussian#72,0.999864
org.apache.commons.math.analysis.function.Gaussian#71,0.999862
org.apache.commons.math.analysis.function.Gaussian#175,0.99986
org.apache.commons.math.analysis.function.Gaussian#155,0.999858
org.apache.commons.math.analysis.function.Gaussian#60,0.999856
org.apache.commons.math.analysis.function.Gaussian#159,0.999854
org.apache.commons.math.analysis.function.Gaussian#154,0.999852
org.apache.commons.math.analysis.function.Gaussian#197,0.99985
org.apache.commons.math.analysis.function.Gaussian#196,0.999848
org.apache.commons.math.analysis.function.Gaussian#177,0.999846
org.apache.commons.math.analysis.function.Gaussian#176,0.999844
org.apache.commons.math.analysis.function.Gaussian#180,0.999842
org.apache.commons.math.analysis.function.Gaussian#179,0.99984
org.apache.commons.math.analysis.function.Gaussian#161,0.999838
org.apache.commons.math.analysis.function.Gaussian#84,0.999836
org.apache.commons.math.analysis.function.Gaussian#83,0.999834
org.apache.commons.math.optimization.direct.CMAESOptimizer#1313,0.999832
org.apache.commons.math.optimization.direct.CMAESOptimizer#1298,0.99983
org.apache.commons.math.optimization.direct.CMAESOptimizer#1312,0.999828
org.apache.commons.math.optimization.direct.CMAESOptimizer#1297,0.999826
org.apache.commons.math.optimization.direct.CMAESOptimizer#1311,0.999824
org.apache.commons.math.optimization.direct.CMAESOptimizer#343,0.999822
org.apache.commons.math.optimization.direct.CMAESOptimizer#1295,0.99982
org.apache.commons.math.optimization.direct.CMAESOptimizer#339,0.999818
org.apache.commons.math.optimization.direct.CMAESOptimizer#1309,0.999816
org.apache.commons.math.optimization.direct.CMAESOptimizer#457,0.999814
org.apache.commons.math.optimization.direct.CMAESOptimizer#455,0.999812
org.apache.commons.math.optimization.direct.CMAESOptimizer#348,0.99981
org.apache.commons.math.optimization.direct.CMAESOptimizer#526,0.999808
org.apache.commons.math.optimization.direct.CMAESOptimizer#527,0.999806
org.apache.commons.math.optimization.direct.CMAESOptimizer#359,0.999804
org.apache.commons.math.optimization.direct.CMAESOptimizer#358,0.999802
org.apache.commons.math.optimization.direct.CMAESOptimizer#434,0.9998
org.apache.commons.math.optimization.direct.CMAESOptimizer#350,0.999798
org.apache.commons.math.optimization.direct.CMAESOptimizer#522,0.999796
org.apache.commons.math.optimization.direct.CMAESOptimizer#403,0.999794
org.apache.commons.math.optimization.direct.CMAESOptimizer#347,0.999792
org.apache.commons.math.optimization.direct.CMAESOptimizer#446,0.99979
org.apache.commons.math.optimization.direct.CMAESOptimizer#462,0.999788
org.apache.commons.math.optimization.direct.CMAESOptimizer#458,0.999786
org.apache.commons.math.optimization.direct.CMAESOptimizer#435,0.999784
org.apache.commons.math.optimization.direct.CMAESOptimizer#445,0.999782
org.apache.commons.math.optimization.direct.CMAESOptimizer#463,0.99978
org.apache.commons.math.optimization.direct.CMAESOptimizer#406,0.999778
org.apache.commons.math.optimization.direct.CMAESOptimizer#401,0.999776
org.apache.commons.math.optimization.direct.CMAESOptimizer#504,0.999774
org.apache.commons.math.optimization.direct.CMAESOptimizer#345,0.999772
org.apache.commons.math.optimization.direct.CMAESOptimizer#444,0.99977
org.apache.commons.math.optimization.direct.CMAESOptimizer#505,0.999768
org.apache.commons.math.optimization.direct.CMAESOptimizer#461,0.999766
org.apache.commons.math.optimization.direct.CMAESOptimizer#447,0.999764
org.apache.commons.math.optimization.direct.CMAESOptimizer#408,0.999762
org.apache.commons.math.optimization.direct.CMAESOptimizer#569,0.99976
org.apache.commons.math.optimization.direct.CMAESOptimizer#465,0.999758
org.apache.commons.math.optimization.direct.CMAESOptimizer#402,0.999756
org.apache.commons.math.optimization.direct.CMAESOptimizer#499,0.999754
org.apache.commons.math.optimization.direct.CMAESOptimizer#506,0.999752
org.apache.commons.math.optimization.direct.CMAESOptimizer#404,0.99975
org.apache.commons.math.optimization.direct.CMAESOptimizer#363,0.999748
org.apache.commons.math.optimization.direct.CMAESOptimizer#584,0.999746
org.apache.commons.math.optimization.direct.CMAESOptimizer#351,0.999744
org.apache.commons.math.optimization.direct.CMAESOptimizer#811,0.999742
org.apache.commons.math.optimization.direct.CMAESOptimizer#381,0.99974
org.apache.commons.math.optimization.direct.CMAESOptimizer#380,0.999738
org.apache.commons.math.optimization.direct.CMAESOptimizer#582,0.999736
org.apache.commons.math.optimization.direct.CMAESOptimizer#583,0.999734
org.apache.commons.math.optimization.fitting.HarmonicFitter#61,0.999222
org.apache.commons.math.optimization.fitting.HarmonicFitter#60,0.99922
org.apache.commons.math.optimization.fitting.HarmonicFitter#76,0.999218
org.apache.commons.math.optimization.fitting.HarmonicFitter#75,0.999216
org.apache.commons.math.optimization.fitting.HarmonicFitter#213,0.999214
org.apache.commons.math.optimization.fitting.HarmonicFitter#297,0.999212
org.apache.commons.math.optimization.fitting.HarmonicFitter#216,0.99921
org.apache.commons.math.optimization.fitting.HarmonicFitter#215,0.999208
org.apache.commons.math.optimization.fitting.HarmonicFitter#194,0.999206
org.apache.commons.math.optimization.fitting.HarmonicFitter#231,0.999204
org.apache.commons.math.optimization.fitting.HarmonicFitter#223,0.999202
org.apache.commons.math.optimization.fitting.HarmonicFitter#228,0.9992
org.apache.commons.math.optimization.fitting.HarmonicFitter#302,0.999198
org.apache.commons.math.optimization.fitting.HarmonicFitter#235,0.999196
org.apache.commons.math.optimization.fitting.HarmonicFitter#195,0.999194
org.apache.commons.math.optimization.fitting.HarmonicFitter#318,0.999192
org.apache.commons.math.optimization.fitting.HarmonicFitter#254,0.99919
org.apache.commons.math.optimization.fitting.HarmonicFitter#200,0.999188
org.apache.commons.math.optimization.fitting.HarmonicFitter#325,0.999186
org.apache.commons.math.optimization.fitting.HarmonicFitter#180,0.999184
org.apache.commons.math.optimization.fitting.HarmonicFitter#236,0.999182
org.apache.commons.math.optimization.fitting.HarmonicFitter#329,0.99918
org.apache.commons.math.optimization.fitting.HarmonicFitter#324,0.999178
org.apache.commons.math.optimization.fitting.HarmonicFitter#323,0.999176
org.apache.commons.math.optimization.fitting.HarmonicFitter#303,0.999174
org.apache.commons.math.optimization.fitting.HarmonicFitter#330,0.999172
org.apache.commons.math.optimization.fitting.HarmonicFitter#271,0.99917
org.apache.commons.math.optimization.fitting.HarmonicFitter#263,0.999168
org.apache.commons.math.optimization.fitting.HarmonicFitter#262,0.999166
org.apache.commons.math.optimization.fitting.HarmonicFitter#242,0.999164
org.apache.commons.math.optimization.fitting.HarmonicFitter#241,0.999162
org.apache.commons.math.optimization.fitting.HarmonicFitter#238,0.99916
org.apache.commons.math.optimization.fitting.HarmonicFitter#237,0.999158
org.apache.commons.math.optimization.fitting.HarmonicFitter#234,0.999156
org.apache.commons.math.optimization.fitting.HarmonicFitter#272,0.999154
org.apache.commons.math.optimization.fitting.HarmonicFitter#230,0.999152
org.apache.commons.math.optimization.fitting.HarmonicFitter#227,0.99915
org.apache.commons.math.optimization.fitting.HarmonicFitter#196,0.999148
org.apache.commons.math.optimization.fitting.HarmonicFitter#267,0.999146
org.apache.commons.math.optimization.fitting.HarmonicFitter#214,0.999144
org.apache.commons.math.optimization.fitting.HarmonicFitter#309,0.999142
org.apache.commons.math.optimization.fitting.HarmonicFitter#308,0.99914
org.apache.commons.math.optimization.fitting.HarmonicFitter#311,0.999138
org.apache.commons.math.optimization.fitting.HarmonicFitter#310,0.999136
org.apache.commons.math.optimization.fitting.HarmonicFitter#335,0.999134
org.apache.commons.math.optimization.fitting.HarmonicFitter#334,0.999132
org.apache.commons.math.optimization.fitting.HarmonicFitter#340,0.99913
org.apache.commons.math.optimization.fitting.HarmonicFitter#306,0.999128
org.apache.commons.math.optimization.fitting.HarmonicFitter#305,0.999126
org.apache.commons.math.optimization.fitting.HarmonicFitter#217,0.999124
org.apache.commons.math.optimization.fitting.CurveFitter#126,0.99912
org.apache.commons.math.optimization.fitting.CurveFitter#177,0.999118
org.apache.commons.math.optimization.fitting.CurveFitter#147,0.999116
org.apache.commons.math.optimization.fitting.CurveFitter#125,0.999114
org.apache.commons.math.optimization.fitting.CurveFitter#161,0.999112
org.apache.commons.math.optimization.fitting.CurveFitter#160,0.99911
org.apache.commons.math.optimization.fitting.CurveFitter#148,0.999108
org.apache.commons.math.optimization.fitting.CurveFitter#183,0.999106
org.apache.commons.math.optimization.fitting.CurveFitter#182,0.999104
org.apache.commons.math.optimization.fitting.CurveFitter#198,0.999102
org.apache.commons.math.optimization.fitting.CurveFitter#100,0.9991
org.apache.commons.math.optimization.fitting.CurveFitter#200,0.999098
org.apache.commons.math.optimization.fitting.CurveFitter#99,0.999096
org.apache.commons.math.optimization.fitting.CurveFitter#185,0.999094
org.apache.commons.math.optimization.fitting.CurveFitter#151,0.999092
org.apache.commons.math.optimization.fitting.CurveFitter#150,0.99909
org.apache.commons.math.optimization.fitting.CurveFitter#184,0.999088
org.apache.commons.math.optimization.fitting.CurveFitter#53,0.999086
org.apache.commons.math.optimization.fitting.CurveFitter#80,0.999084
org.apache.commons.math.optimization.fitting.CurveFitter#79,0.999082
org.apache.commons.math.optimization.fitting.CurveFitter#46,0.99908
org.apache.commons.math.optimization.fitting.CurveFitter#202,0.999078
org.apache.commons.math.optimization.fitting.CurveFitter#107,0.999076
org.apache.commons.math.optimization.fitting.CurveFitter#106,0.999074
org.apache.commons.math.optimization.fitting.CurveFitter#90,0.999072
