Statement,Suspiciousness
org.jsoup.helper.HttpConnection#239,1.0
org.jsoup.nodes.Attribute#129,0.99
org.jsoup.nodes.Attribute#132,0.98
org.jsoup.helper.HttpConnection#241,0.97
org.jsoup.nodes.Attribute#137,0.96
org.jsoup.nodes.Attribute#135,0.95
org.jsoup.helper.HttpConnection#511,0.94
org.jsoup.nodes.Element#1181,0.93
org.jsoup.nodes.Element#1164,0.92
org.jsoup.nodes.Element#1180,0.91
org.jsoup.nodes.Attributes#168,0.9
org.jsoup.nodes.Node#616,0.89
org.jsoup.nodes.Attributes#170,0.88
org.jsoup.helper.HttpConnection#424,0.87
org.jsoup.nodes.Node#559,0.86
org.jsoup.nodes.Node#560,0.85
org.jsoup.helper.HttpConnection#121,0.84
org.jsoup.nodes.TextNode#182,0.83
org.jsoup.helper.HttpConnection#463,0.82
org.jsoup.helper.HttpConnection#120,0.81
org.jsoup.helper.HttpConnection#578,0.8
org.jsoup.nodes.Node#597,0.79
org.jsoup.helper.HttpConnection#363,0.78
org.jsoup.nodes.TextNode#178,0.77
org.jsoup.nodes.Node#598,0.76
org.jsoup.helper.HttpConnection#542,0.75
org.jsoup.helper.HttpConnection#420,0.74
org.jsoup.nodes.Attributes#181,0.73
org.jsoup.nodes.Element#1169,0.72
org.jsoup.helper.HttpConnection#419,0.71
org.jsoup.nodes.Attributes#151,0.7
org.jsoup.nodes.Node#600,0.69
org.jsoup.nodes.Attributes#153,0.68
org.jsoup.nodes.Attributes#148,0.67
org.jsoup.helper.HttpConnection#551,0.66
org.jsoup.parser.HtmlTreeBuilder#16,0.65
org.jsoup.nodes.Attribute#83,0.64
org.jsoup.nodes.Attribute#89,0.63
org.jsoup.helper.HttpConnection#758,0.62
org.jsoup.nodes.Attribute#86,0.61
org.jsoup.helper.HttpConnection#543,0.6
org.jsoup.helper.HttpConnection#540,0.59
org.jsoup.parser.TokeniserState#865,0.58
org.jsoup.nodes.Attribute#85,0.57
org.jsoup.helper.HttpConnection#31,0.56
org.jsoup.nodes.Attribute#122,0.55
org.jsoup.nodes.TextNode#188,0.54
org.jsoup.helper.HttpConnection#554,0.53
org.jsoup.parser.TokeniserState#776,0.52
org.jsoup.helper.HttpConnection#708,0.51
org.jsoup.parser.TokeniserState#775,0.5
org.jsoup.parser.TokeniserState#843,0.49
org.jsoup.parser.TokeniserState#885,0.48
org.jsoup.helper.HttpConnection#556,0.47
org.jsoup.nodes.Entities#101,0.46
org.jsoup.nodes.Entities#102,0.45
org.jsoup.nodes.Document#341,0.44
org.jsoup.parser.TokeniserState#842,0.43
org.jsoup.parser.HtmlTreeBuilder#224,0.42
org.jsoup.nodes.TextNode#96,0.41
org.jsoup.select.Elements#451,0.4
org.jsoup.helper.HttpConnection#550,0.39
org.jsoup.nodes.Element#1001,0.38
org.jsoup.helper.HttpConnection#594,0.37
org.jsoup.select.Elements#452,0.36
org.jsoup.nodes.Element#1120,0.35
org.jsoup.nodes.TextNode#614,0.34
org.jsoup.helper.HttpConnection#620,0.33
org.jsoup.nodes.Element#1124,0.32
org.jsoup.nodes.Element#1121,0.31
org.jsoup.nodes.Element#1105,0.3
org.jsoup.parser.HtmlTreeBuilder#29,0.29
org.jsoup.nodes.Element#1113,0.28
org.jsoup.nodes.Element#1107,0.27
org.jsoup.parser.HtmlTreeBuilder#233,0.26
org.jsoup.parser.TokeniserState#846,0.25
org.jsoup.nodes.Element#1131,0.24
org.jsoup.helper.HttpConnection#748,0.23
org.jsoup.nodes.Entities#145,0.22
org.jsoup.nodes.Entities#139,0.21
org.jsoup.parser.HtmlTreeBuilder#225,0.2
org.jsoup.parser.HtmlTreeBuilderState#573,0.19
org.jsoup.helper.HttpConnection#771,0.18
org.jsoup.parser.HtmlTreeBuilderState#568,0.17
org.jsoup.helper.HttpConnection#467,0.16
org.jsoup.nodes.TextNode#616,0.15
org.jsoup.nodes.Entities#91,0.14
org.jsoup.nodes.Document#38,0.13
org.jsoup.helper.HttpConnection#397,0.12
org.jsoup.nodes.Entities#90,0.11
org.jsoup.parser.HtmlTreeBuilder#229,0.1
org.jsoup.nodes.Entities#86,0.09
org.jsoup.parser.HtmlTreeBuilder#56,0.08
org.jsoup.nodes.Entities#87,0.07
org.jsoup.parser.TokeniserState#863,0.06
org.jsoup.safety.Whitelist#610,0.05
org.jsoup.helper.HttpConnection#673,0.04
org.jsoup.nodes.TextNode#189,0.03
org.jsoup.nodes.Attributes#205,0.02
org.jsoup.nodes.Node#564,0.01
