Statement,Suspiciousness
org.apache.commons.math.linear.SparseFieldMatrix#74,1.0
org.apache.commons.math.linear.OpenMapRealMatrix#131,0.9998135024244685
org.apache.commons.math.linear.SparseFieldMatrix#115,0.9996270048489371
org.apache.commons.math.linear.OpenMapRealMatrix#97,0.9994405072734056
org.apache.commons.math.linear.SparseFieldMatrix#114,0.9992540096978741
org.apache.commons.math.linear.OpenMapRealMatrix#183,0.9990675121223427
org.apache.commons.math.linear.SparseFieldMatrix#121,0.9988810145468112
org.apache.commons.math.linear.OpenMapRealMatrix#60,0.9986945169712798
org.apache.commons.math.linear.SparseFieldMatrix#120,0.9985080193957483
org.apache.commons.math.linear.OpenMapRealMatrix#112,0.9983215218202168
org.apache.commons.math.linear.SparseFieldMatrix#48,0.9981350242446854
org.apache.commons.math.linear.OpenMapRealMatrix#111,0.9979485266691539
org.apache.commons.math.linear.SparseFieldMatrix#66,0.9977620290936224
org.apache.commons.math.linear.OpenMapRealMatrix#178,0.997575531518091
org.apache.commons.math.linear.SparseFieldMatrix#90,0.9973890339425595
org.apache.commons.math.linear.OpenMapRealMatrix#146,0.997202536367028
org.apache.commons.math.linear.SparseFieldMatrix#78,0.9970160387914966
org.apache.commons.math.linear.OpenMapRealMatrix#127,0.9968295412159651
org.apache.commons.math.linear.SparseFieldMatrix#44,0.9966430436404337
org.apache.commons.math.linear.OpenMapRealMatrix#92,0.9964565460649022
org.apache.commons.math.linear.SparseFieldMatrix#277,0.9962700484893707
org.apache.commons.math.linear.OpenMapRealMatrix#113,0.9960835509138393
org.apache.commons.math.linear.OpenMapRealVector#580,0.9958970533383078
org.apache.commons.math.linear.SparseFieldMatrix#252,0.9957105557627763
org.apache.commons.math.linear.SparseFieldMatrix#62,0.9955240581872449
org.apache.commons.math.linear.OpenMapRealMatrix#115,0.9953375606117134
org.apache.commons.math.linear.SparseFieldMatrix#116,0.995151063036182
org.apache.commons.math.linear.OpenMapRealMatrix#145,0.9949645654606505
org.apache.commons.math.linear.SparseFieldMatrix#105,0.994778067885119
org.apache.commons.math.linear.OpenMapRealMatrix#69,0.9945915703095876
org.apache.commons.math.linear.SparseFieldMatrix#79,0.9944050727340561
org.apache.commons.math.linear.OpenMapRealMatrix#68,0.9942185751585246
org.apache.commons.math.linear.SparseFieldMatrix#69,0.9940320775829932
org.apache.commons.math.linear.OpenMapRealMatrix#114,0.9938455800074617
org.apache.commons.math.linear.SparseFieldMatrix#227,0.9936590824319302
org.apache.commons.math.linear.OpenMapRealVector#247,0.9934725848563988
org.apache.commons.math.linear.SparseFieldMatrix#86,0.9932860872808673
org.apache.commons.math.linear.OpenMapRealMatrix#75,0.9930995897053359
org.apache.commons.math.linear.SparseFieldMatrix#679,0.9929130921298044
org.apache.commons.math.linear.OpenMapRealMatrix#74,0.9927265945542729
org.apache.commons.math.linear.SparseFieldMatrix#777,0.9925400969787415
org.apache.commons.math.linear.OpenMapRealMatrix#63,0.99235359940321
org.apache.commons.math.linear.SparseFieldMatrix#749,0.9921671018276785
org.apache.commons.math.linear.OpenMapRealVector#581,0.9919806042521471
org.apache.commons.math.fraction.Fraction#178,0.9917941066766156
org.apache.commons.math.linear.SparseFieldMatrix#722,0.9916076091010841
org.apache.commons.math.linear.SparseFieldMatrix#701,0.9914211115255527
org.apache.commons.math.linear.OpenMapRealVector#242,0.9912346139500212
org.apache.commons.math.fraction.BigFraction#178,0.9910481163744898
org.apache.commons.math.linear.SparseFieldMatrix#650,0.9908616187989583
org.apache.commons.math.fraction.BigFraction#270,0.9906751212234268
org.apache.commons.math.linear.SparseFieldMatrix#622,0.9904886236478954
org.apache.commons.math.linear.OpenMapRealVector#578,0.9903021260723639
org.apache.commons.math.linear.SparseFieldMatrix#600,0.9901156284968324
org.apache.commons.math.linear.OpenMapRealVector#732,0.989929130921301
org.apache.commons.math.linear.SparseFieldMatrix#577,0.9897426333457695
org.apache.commons.math.linear.OpenMapRealVector#693,0.989556135770238
org.apache.commons.math.linear.SparseFieldMatrix#548,0.9893696381947066
org.apache.commons.math.linear.OpenMapRealVector#364,0.9891831406191751
org.apache.commons.math.linear.SparseFieldMatrix#520,0.9889966430436437
org.apache.commons.math.linear.OpenMapRealVector#731,0.9888101454681122
org.apache.commons.math.linear.SparseFieldMatrix#498,0.9886236478925807
org.apache.commons.math.linear.OpenMapRealMatrix#144,0.9884371503170493
org.apache.commons.math.linear.SparseFieldMatrix#91,0.9882506527415178
org.apache.commons.math.linear.OpenMapRealVector#351,0.9880641551659863
org.apache.commons.math.linear.SparseFieldMatrix#92,0.9878776575904549
org.apache.commons.math.linear.OpenMapRealVector#339,0.9876911600149234
org.apache.commons.math.linear.SparseFieldMatrix#423,0.987504662439392
org.apache.commons.math.linear.OpenMapRealVector#290,0.9873181648638605
org.apache.commons.math.linear.SparseFieldMatrix#337,0.987131667288329
org.apache.commons.math.linear.OpenMapRealVector#277,0.9869451697127976
org.apache.commons.math.linear.SparseFieldMatrix#127,0.9867586721372661
org.apache.commons.math.linear.OpenMapRealVector#276,0.9865721745617346
org.apache.commons.math.linear.SparseFieldMatrix#161,0.9863856769862032
org.apache.commons.math.util.MathUtils#1646,0.9861991794106717
org.apache.commons.math.linear.SparseFieldMatrix#146,0.9860126818351402
org.apache.commons.math.util.MathUtils#115,0.9858261842596088
org.apache.commons.math.linear.SparseFieldMatrix#132,0.9856396866840773
org.apache.commons.math.linear.OpenMapRealVector#266,0.9854531891085458
org.apache.commons.math.linear.SparseFieldMatrix#178,0.9852666915330144
org.apache.commons.math.fraction.BigFraction#269,0.9850801939574829
org.apache.commons.math.linear.SparseFieldMatrix#100,0.9848936963819515
org.apache.commons.math.linear.OpenMapRealVector#280,0.98470719880642
org.apache.commons.math.linear.SparseFieldMatrix#410,0.9845207012308885
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.9843342036553571
org.apache.commons.math.linear.SparseFieldMatrix#397,0.9841477060798256
org.apache.commons.math.util.OpenIntToFieldHashMap#562,0.9839612085042941
org.apache.commons.math.linear.SparseFieldMatrix#385,0.9837747109287627
org.apache.commons.math.util.OpenIntToFieldHashMap#545,0.9835882133532312
org.apache.commons.math.linear.SparseFieldMatrix#374,0.9834017157776997
org.apache.commons.math.linear.SparseFieldMatrix#361,0.9832152182021683
org.apache.commons.math.linear.OpenMapRealVector#226,0.9830287206266368
org.apache.commons.math.linear.SparseFieldMatrix#351,0.9828422230511054
org.apache.commons.math.linear.OpenMapRealVector#615,0.9826557254755739
org.apache.commons.math.linear.SparseFieldMatrix#327,0.9824692279000424
org.apache.commons.math.util.OpenIntToFieldHashMap#589,0.982282730324511
org.apache.commons.math.linear.SparseFieldMatrix#313,0.9820962327489795
org.apache.commons.math.util.OpenIntToFieldHashMap#561,0.981909735173448
org.apache.commons.math.linear.SparseFieldMatrix#302,0.9817232375979166
org.apache.commons.math.util.OpenIntToFieldHashMap#544,0.9815367400223851
org.apache.commons.math.linear.SparseFieldMatrix#288,0.9813502424468536
org.apache.commons.math.linear.RealVector#580,0.9811637448713222
org.apache.commons.math.linear.SparseFieldMatrix#263,0.9809772472957907
org.apache.commons.math.linear.SparseFieldMatrix#238,0.9807907497202593
org.apache.commons.math.linear.SparseFieldVector#355,0.9806042521447278
org.apache.commons.math.linear.SparseFieldMatrix#778,0.9804177545691963
org.apache.commons.math.linear.OpenMapRealVector#462,0.9802312569936649
org.apache.commons.math.linear.SparseFieldMatrix#549,0.9800447594181334
org.apache.commons.math.linear.OpenMapRealVector#416,0.9798582618426019
org.apache.commons.math.linear.SparseFieldMatrix#149,0.9796717642670705
org.apache.commons.math.linear.OpenMapRealVector#329,0.979485266691539
org.apache.commons.math.linear.SparseFieldMatrix#750,0.9792987691160076
org.apache.commons.math.linear.OpenMapRealVector#328,0.9791122715404761
org.apache.commons.math.linear.SparseFieldMatrix#680,0.9789257739649446
org.apache.commons.math.linear.OpenMapRealVector#289,0.9787392763894132
org.apache.commons.math.linear.SparseFieldMatrix#651,0.9785527788138817
org.apache.commons.math.util.OpenIntToFieldHashMap#557,0.9783662812383502
org.apache.commons.math.linear.SparseFieldMatrix#578,0.9781797836628188
org.apache.commons.math.util.OpenIntToFieldHashMap#540,0.9779932860872873
org.apache.commons.math.linear.SparseFieldMatrix#193,0.9778067885117558
org.apache.commons.math.linear.SparseFieldMatrix#162,0.9776202909362244
org.apache.commons.math.util.OpenIntToFieldHashMap#587,0.9774337933606929
org.apache.commons.math.linear.SparseFieldMatrix#52,0.9772472957851615
org.apache.commons.math.linear.OpenMapRealVector#502,0.97706079820963
org.apache.commons.math.linear.SparseFieldMatrix#103,0.9768743006340985
org.apache.commons.math.linear.SparseFieldVector#357,0.9766878030585671
org.apache.commons.math.linear.OpenMapRealVector#613,0.9765013054830356
org.apache.commons.math.linear.OpenMapRealVector#224,0.9763148079075041
org.apache.commons.math.linear.OpenMapRealMatrix#277,0.9761283103319727
org.apache.commons.math.linear.OpenMapRealMatrix#252,0.9759418127564412
org.apache.commons.math.linear.OpenMapRealVector#85,0.9757553151809097
org.apache.commons.math.linear.OpenMapRealVector#616,0.9755688176053783
org.apache.commons.math.linear.OpenMapRealVector#595,0.9753823200298468
org.apache.commons.math.linear.OpenMapRealVector#503,0.9751958224543154
org.apache.commons.math.linear.OpenMapRealVector#475,0.9750093248787839
org.apache.commons.math.linear.OpenMapRealVector#463,0.9748228273032524
org.apache.commons.math.linear.OpenMapRealVector#438,0.974636329727721
org.apache.commons.math.linear.OpenMapRealVector#417,0.9744498321521895
org.apache.commons.math.linear.OpenMapRealVector#390,0.974263334576658
org.apache.commons.math.linear.OpenMapRealVector#330,0.9740768370011266
org.apache.commons.math.linear.OpenMapRealVector#313,0.9738903394255951
org.apache.commons.math.linear.OpenMapRealVector#278,0.9737038418500636
org.apache.commons.math.linear.OpenMapRealVector#265,0.9735173442745322
org.apache.commons.math.linear.OpenMapRealVector#227,0.9733308466990007
org.apache.commons.math.linear.OpenMapRealVector#178,0.9731443491234693
org.apache.commons.math.linear.OpenMapRealVector#460,0.9729578515479378
org.apache.commons.math.linear.OpenMapRealVector#414,0.9727713539724063
org.apache.commons.math.linear.OpenMapRealMatrix#147,0.9725848563968749
org.apache.commons.math.util.MathUtils#1648,0.9723983588213434
org.apache.commons.math.linear.OpenMapRealMatrix#153,0.9722118612458119
org.apache.commons.math.util.MathUtils#117,0.9720253636702805
org.apache.commons.math.linear.OpenMapRealMatrix#96,0.971838866094749
org.apache.commons.math.linear.OpenMapRealVector#279,0.9716523685192175
org.apache.commons.math.linear.OpenMapRealMatrix#70,0.9714658709436861
org.apache.commons.math.linear.OpenMapRealVector#500,0.9712793733681546
org.apache.commons.math.util.MathUtils#873,0.9710928757926232
org.apache.commons.math.linear.OpenMapRealMatrix#61,0.9709063782170917
org.apache.commons.math.linear.OpenMapRealMatrix#105,0.9707198806415602
org.apache.commons.math.linear.OpenMapRealVector#690,0.9705333830660288
org.apache.commons.math.linear.OpenMapRealMatrix#52,0.9703468854904973
org.apache.commons.math.linear.OpenMapRealVector#625,0.9701603879149658
org.apache.commons.math.linear.OpenMapRealMatrix#782,0.9699738903394344
org.apache.commons.math.linear.OpenMapRealVector#597,0.9697873927639029
org.apache.commons.math.linear.OpenMapRealMatrix#684,0.9696008951883714
org.apache.commons.math.linear.OpenMapRealVector#301,0.96941439761284
org.apache.commons.math.linear.OpenMapRealMatrix#754,0.9692279000373085
org.apache.commons.math.linear.OpenMapRealMatrix#727,0.9690414024617771
org.apache.commons.math.linear.OpenMapRealMatrix#706,0.9688549048862456
org.apache.commons.math.linear.OpenMapRealMatrix#655,0.9686684073107141
org.apache.commons.math.linear.OpenMapRealVector#252,0.9684819097351827
org.apache.commons.math.linear.OpenMapRealMatrix#627,0.9682954121596512
org.apache.commons.math.linear.OpenMapRealVector#300,0.9681089145841197
org.apache.commons.math.linear.SparseFieldVector#372,0.9679224170085883
org.apache.commons.math.linear.OpenMapRealMatrix#605,0.9677359194330568
org.apache.commons.math.linear.SparseFieldVector#371,0.9675494218575253
org.apache.commons.math.linear.OpenMapRealMatrix#582,0.9673629242819939
org.apache.commons.math.fraction.Fraction#612,0.9671764267064624
org.apache.commons.math.linear.OpenMapRealMatrix#553,0.966989929130931
org.apache.commons.math.fraction.Fraction#262,0.9668034315553995
org.apache.commons.math.linear.OpenMapRealMatrix#525,0.966616933979868
org.apache.commons.math.linear.OpenMapRealMatrix#503,0.9664304364043366
org.apache.commons.math.linear.OpenMapRealVector#251,0.9662439388288051
org.apache.commons.math.linear.OpenMapRealMatrix#98,0.9660574412532736
org.apache.commons.math.fraction.Fraction#209,0.9658709436777422
org.apache.commons.math.linear.OpenMapRealMatrix#184,0.9656844461022107
org.apache.commons.math.linear.SparseFieldVector#376,0.9654979485266793
org.apache.commons.math.linear.OpenMapRealMatrix#154,0.9653114509511478
org.apache.commons.math.util.OpenIntToFieldHashMap#573,0.9651249533756163
org.apache.commons.math.linear.OpenMapRealMatrix#132,0.9649384558000849
org.apache.commons.math.fraction.BigFraction#612,0.9647519582245534
org.apache.commons.math.linear.OpenMapRealMatrix#48,0.9645654606490219
org.apache.commons.math.fraction.BigFraction#262,0.9643789630734905
org.apache.commons.math.linear.OpenMapRealMatrix#226,0.964192465497959
org.apache.commons.math.fraction.Fraction#177,0.9640059679224275
org.apache.commons.math.linear.OpenMapRealMatrix#62,0.9638194703468961
org.apache.commons.math.util.MathUtils#869,0.9636329727713646
org.apache.commons.math.linear.OpenMapRealMatrix#210,0.9634464751958332
org.apache.commons.math.linear.OpenMapRealMatrix#180,0.9632599776203017
org.apache.commons.math.linear.OpenMapRealVector#248,0.9630734800447702
org.apache.commons.math.fraction.BigFraction#209,0.9628869824692388
org.apache.commons.math.linear.OpenMapRealMatrix#150,0.9627004848937073
org.apache.commons.math.fraction.BigFraction#301,0.9625139873181758
org.apache.commons.math.linear.OpenMapRealMatrix#129,0.9623274897426444
org.apache.commons.math.linear.OpenMapRealMatrix#95,0.9621409921671129
org.apache.commons.math.linear.OpenMapRealVector#686,0.9619544945915814
org.apache.commons.math.linear.OpenMapRealMatrix#237,0.96176799701605
org.apache.commons.math.linear.OpenMapRealMatrix#251,0.9615814994405185
org.apache.commons.math.linear.OpenMapRealMatrix#238,0.961395001864987
org.apache.commons.math.linear.OpenMapRealMatrix#225,0.9612085042894556
org.apache.commons.math.fraction.BigFraction#177,0.9610220067139241
org.apache.commons.math.linear.OpenMapRealMatrix#212,0.9608355091383927
org.apache.commons.math.linear.RealVector#581,0.9606490115628612
org.apache.commons.math.linear.OpenMapRealMatrix#211,0.9604625139873297
org.apache.commons.math.fraction.Fraction#611,0.9602760164117983
org.apache.commons.math.linear.OpenMapRealMatrix#224,0.9600895188362668
org.apache.commons.math.fraction.Fraction#261,0.9599030212607353
org.apache.commons.math.linear.OpenMapRealMatrix#250,0.9597165236852039
org.apache.commons.math.linear.OpenMapRealMatrix#236,0.9595300261096724
org.apache.commons.math.linear.OpenMapRealVector#624,0.959343528534141
org.apache.commons.math.linear.OpenMapRealMatrix#481,0.9591570309586095
org.apache.commons.math.linear.OpenMapRealVector#245,0.958970533383078
org.apache.commons.math.linear.OpenMapRealMatrix#463,0.9587840358075466
org.apache.commons.math.util.MathUtils#1133,0.9585975382320151
org.apache.commons.math.linear.OpenMapRealMatrix#327,0.9584110406564836
org.apache.commons.math.util.MathUtils#872,0.9582245430809522
org.apache.commons.math.linear.OpenMapRealMatrix#302,0.9580380455054207
org.apache.commons.math.fraction.Fraction#406,0.9578515479298892
org.apache.commons.math.linear.OpenMapRealMatrix#190,0.9576650503543578
org.apache.commons.math.linear.OpenMapRealMatrix#160,0.9574785527788263
org.apache.commons.math.linear.OpenMapRealMatrix#428,0.9572920552032949
org.apache.commons.math.fraction.BigFraction#611,0.9571055576277634
org.apache.commons.math.linear.OpenMapRealMatrix#352,0.9569190600522319
org.apache.commons.math.fraction.BigFraction#261,0.9567325624767005
org.apache.commons.math.linear.OpenMapRealMatrix#415,0.956546064901169
org.apache.commons.math.util.OpenIntToFieldHashMap#583,0.9563595673256375
org.apache.commons.math.linear.OpenMapRealMatrix#402,0.9561730697501061
org.apache.commons.math.random.RandomDataImpl#322,0.9559865721745746
org.apache.commons.math.linear.OpenMapRealMatrix#389,0.9558000745990431
org.apache.commons.math.linear.RealVector#578,0.9556135770235117
org.apache.commons.math.linear.OpenMapRealMatrix#377,0.9554270794479802
org.apache.commons.math.fraction.BigFraction#406,0.9552405818724488
org.apache.commons.math.linear.OpenMapRealMatrix#363,0.9550540842969173
org.apache.commons.math.linear.OpenMapRealMatrix#338,0.9548675867213858
org.apache.commons.math.linear.OpenMapRealMatrix#313,0.9546810891458544
org.apache.commons.math.linear.SparseFieldVector#374,0.9544945915703229
org.apache.commons.math.linear.OpenMapRealMatrix#288,0.9543080939947914
org.apache.commons.math.random.RandomDataImpl#213,0.95412159641926
org.apache.commons.math.linear.OpenMapRealMatrix#263,0.9539350988437285
org.apache.commons.math.random.RandomDataImpl#321,0.953748601268197
org.apache.commons.math.linear.OpenMapRealMatrix#268,0.9535621036926656
org.apache.commons.math.linear.OpenMapRealMatrix#554,0.9533756061171341
org.apache.commons.math.linear.OpenMapRealMatrix#783,0.9531891085416027
org.apache.commons.math.linear.OpenMapRealMatrix#755,0.9530026109660712
org.apache.commons.math.linear.OpenMapRealMatrix#685,0.9528161133905397
org.apache.commons.math.linear.OpenMapRealMatrix#656,0.9526296158150083
org.apache.commons.math.linear.OpenMapRealMatrix#583,0.9524431182394768
org.apache.commons.math.linear.OpenMapRealMatrix#196,0.9522566206639453
org.apache.commons.math.linear.OpenMapRealMatrix#182,0.9520701230884139
org.apache.commons.math.linear.OpenMapRealMatrix#166,0.9518836255128824
org.apache.commons.math.linear.OpenMapRealMatrix#45,0.951697127937351
org.apache.commons.math.linear.OpenMapRealMatrix#189,0.9515106303618195
org.apache.commons.math.linear.OpenMapRealMatrix#188,0.951324132786288
org.apache.commons.math.linear.OpenMapRealMatrix#159,0.9511376352107566
org.apache.commons.math.linear.OpenMapRealVector#349,0.9509511376352251
org.apache.commons.math.linear.OpenMapRealMatrix#158,0.9507646400596936
org.apache.commons.math.linear.OpenMapRealVector#337,0.9505781424841622
org.apache.commons.math.linear.OpenMapRealMatrix#187,0.9503916449086307
org.apache.commons.math.linear.OpenMapRealVector#361,0.9502051473330992
org.apache.commons.math.random.RandomDataImpl#212,0.9500186497575678
org.apache.commons.math.linear.OpenMapRealMatrix#157,0.9498321521820363
org.apache.commons.math.linear.OpenMapRealMatrix#100,0.9496456546065049
org.apache.commons.math.linear.OpenMapRealMatrix#191,0.9494591570309734
org.apache.commons.math.linear.OpenMapRealMatrix#134,0.9492726594554419
org.apache.commons.math.linear.OpenMapRealMatrix#253,0.9490861618799105
org.apache.commons.math.linear.SparseFieldVector#521,0.948899664304379
org.apache.commons.math.linear.OpenMapRealMatrix#239,0.9487131667288475
org.apache.commons.math.linear.OpenMapRealVector#75,0.9485266691533161
org.apache.commons.math.linear.OpenMapRealMatrix#193,0.9483401715777846
org.apache.commons.math.linear.OpenMapRealVector#191,0.9481536740022531
org.apache.commons.math.linear.OpenMapRealMatrix#152,0.9479671764267217
org.apache.commons.math.linear.OpenMapRealVector#163,0.9477806788511902
org.apache.commons.math.linear.OpenMapRealMatrix#135,0.9475941812756588
org.apache.commons.math.linear.OpenMapRealVector#134,0.9474076837001273
org.apache.commons.math.linear.OpenMapRealMatrix#101,0.9472211861245958
org.apache.commons.math.linear.OpenMapRealVector#579,0.9470346885490644
org.apache.commons.math.linear.OpenMapRealMatrix#192,0.9468481909735329
org.apache.commons.math.util.MathUtils#1664,0.9466616933980014
org.apache.commons.math.fraction.Fraction#405,0.94647519582247
org.apache.commons.math.linear.OpenMapRealVector#87,0.9462886982469385
org.apache.commons.math.util.MathUtils#1666,0.946102200671407
org.apache.commons.math.linear.SparseFieldVector#166,0.9459157030958756
org.apache.commons.math.fraction.BigFraction#405,0.9457292055203441
org.apache.commons.math.linear.OpenMapRealVector#180,0.9455427079448127
org.apache.commons.math.linear.OpenMapRealVector#111,0.9453562103692812
org.apache.commons.math.util.MathUtils#956,0.9451697127937497
org.apache.commons.math.fraction.Fraction#203,0.9449832152182183
