Statement,Suspiciousness
org.apache.commons.math.linear.SparseFieldMatrix#74,1.0
org.apache.commons.math.linear.OpenMapRealMatrix#131,0.99
org.apache.commons.math.linear.SparseFieldMatrix#115,0.98
org.apache.commons.math.linear.OpenMapRealMatrix#97,0.97
org.apache.commons.math.linear.SparseFieldMatrix#114,0.96
org.apache.commons.math.linear.OpenMapRealMatrix#183,0.95
org.apache.commons.math.linear.SparseFieldMatrix#121,0.94
org.apache.commons.math.linear.OpenMapRealMatrix#60,0.9299999999999999
org.apache.commons.math.linear.SparseFieldMatrix#120,0.9199999999999999
org.apache.commons.math.linear.OpenMapRealMatrix#112,0.9099999999999999
org.apache.commons.math.linear.SparseFieldMatrix#48,0.8999999999999999
org.apache.commons.math.linear.OpenMapRealMatrix#111,0.8899999999999999
org.apache.commons.math.linear.SparseFieldMatrix#66,0.8799999999999999
org.apache.commons.math.linear.OpenMapRealMatrix#178,0.8699999999999999
org.apache.commons.math.linear.SparseFieldMatrix#90,0.8599999999999999
org.apache.commons.math.linear.OpenMapRealMatrix#146,0.8499999999999999
org.apache.commons.math.linear.SparseFieldMatrix#78,0.8399999999999999
org.apache.commons.math.linear.OpenMapRealMatrix#127,0.8299999999999998
org.apache.commons.math.linear.SparseFieldMatrix#44,0.8199999999999998
org.apache.commons.math.linear.OpenMapRealMatrix#92,0.8099999999999998
org.apache.commons.math.linear.SparseFieldMatrix#277,0.7999999999999998
org.apache.commons.math.linear.OpenMapRealMatrix#113,0.7899999999999998
org.apache.commons.math.linear.OpenMapRealVector#580,0.7799999999999998
org.apache.commons.math.linear.SparseFieldMatrix#252,0.7699999999999998
org.apache.commons.math.linear.SparseFieldMatrix#62,0.7599999999999998
org.apache.commons.math.linear.OpenMapRealMatrix#115,0.7499999999999998
org.apache.commons.math.linear.SparseFieldMatrix#116,0.7399999999999998
org.apache.commons.math.linear.OpenMapRealMatrix#145,0.7299999999999998
org.apache.commons.math.linear.SparseFieldMatrix#105,0.7199999999999998
org.apache.commons.math.linear.OpenMapRealMatrix#69,0.7099999999999997
org.apache.commons.math.linear.SparseFieldMatrix#79,0.6999999999999997
org.apache.commons.math.linear.OpenMapRealMatrix#68,0.6899999999999997
org.apache.commons.math.linear.SparseFieldMatrix#69,0.6799999999999997
org.apache.commons.math.linear.OpenMapRealMatrix#114,0.6699999999999997
org.apache.commons.math.linear.SparseFieldMatrix#227,0.6599999999999997
org.apache.commons.math.linear.OpenMapRealVector#247,0.6499999999999997
org.apache.commons.math.linear.SparseFieldMatrix#86,0.6399999999999997
org.apache.commons.math.linear.OpenMapRealMatrix#75,0.6299999999999997
org.apache.commons.math.linear.SparseFieldMatrix#679,0.6199999999999997
org.apache.commons.math.linear.OpenMapRealMatrix#74,0.6099999999999997
org.apache.commons.math.linear.SparseFieldMatrix#777,0.5999999999999996
org.apache.commons.math.linear.OpenMapRealMatrix#63,0.5899999999999996
org.apache.commons.math.linear.SparseFieldMatrix#749,0.5799999999999996
org.apache.commons.math.linear.OpenMapRealVector#581,0.5699999999999996
org.apache.commons.math.fraction.Fraction#178,0.5599999999999996
org.apache.commons.math.linear.SparseFieldMatrix#722,0.5499999999999996
org.apache.commons.math.linear.SparseFieldMatrix#701,0.5399999999999996
org.apache.commons.math.linear.OpenMapRealVector#242,0.5299999999999996
org.apache.commons.math.fraction.BigFraction#178,0.5199999999999996
org.apache.commons.math.linear.SparseFieldMatrix#650,0.5099999999999996
org.apache.commons.math.fraction.BigFraction#270,0.49999999999999956
org.apache.commons.math.linear.SparseFieldMatrix#622,0.48999999999999955
org.apache.commons.math.linear.OpenMapRealVector#578,0.47999999999999954
org.apache.commons.math.linear.SparseFieldMatrix#600,0.46999999999999953
org.apache.commons.math.linear.OpenMapRealVector#732,0.4599999999999995
org.apache.commons.math.linear.SparseFieldMatrix#577,0.4499999999999995
org.apache.commons.math.linear.OpenMapRealVector#693,0.4399999999999995
org.apache.commons.math.linear.SparseFieldMatrix#548,0.4299999999999995
org.apache.commons.math.linear.OpenMapRealVector#364,0.4199999999999995
org.apache.commons.math.linear.SparseFieldMatrix#520,0.4099999999999995
org.apache.commons.math.linear.OpenMapRealVector#731,0.39999999999999947
org.apache.commons.math.linear.SparseFieldMatrix#498,0.38999999999999946
org.apache.commons.math.linear.OpenMapRealMatrix#144,0.37999999999999945
org.apache.commons.math.linear.SparseFieldMatrix#91,0.36999999999999944
org.apache.commons.math.linear.OpenMapRealVector#351,0.35999999999999943
org.apache.commons.math.linear.SparseFieldMatrix#92,0.3499999999999994
org.apache.commons.math.linear.OpenMapRealVector#339,0.3399999999999994
org.apache.commons.math.linear.SparseFieldMatrix#423,0.3299999999999994
org.apache.commons.math.linear.OpenMapRealVector#290,0.3199999999999994
org.apache.commons.math.linear.SparseFieldMatrix#337,0.3099999999999994
org.apache.commons.math.linear.OpenMapRealVector#277,0.2999999999999994
org.apache.commons.math.linear.SparseFieldMatrix#127,0.28999999999999937
org.apache.commons.math.linear.OpenMapRealVector#276,0.27999999999999936
org.apache.commons.math.linear.SparseFieldMatrix#161,0.26999999999999935
org.apache.commons.math.util.MathUtils#1646,0.25999999999999934
org.apache.commons.math.linear.SparseFieldMatrix#146,0.24999999999999933
org.apache.commons.math.util.MathUtils#115,0.23999999999999932
org.apache.commons.math.linear.SparseFieldMatrix#132,0.22999999999999932
org.apache.commons.math.linear.OpenMapRealVector#266,0.2199999999999993
org.apache.commons.math.linear.SparseFieldMatrix#178,0.2099999999999993
org.apache.commons.math.fraction.BigFraction#269,0.1999999999999993
org.apache.commons.math.linear.SparseFieldMatrix#100,0.18999999999999928
org.apache.commons.math.linear.OpenMapRealVector#280,0.17999999999999927
org.apache.commons.math.linear.SparseFieldMatrix#410,0.16999999999999926
org.apache.commons.math.util.OpenIntToFieldHashMap#590,0.15999999999999925
org.apache.commons.math.linear.SparseFieldMatrix#397,0.14999999999999925
org.apache.commons.math.util.OpenIntToFieldHashMap#562,0.13999999999999924
org.apache.commons.math.linear.SparseFieldMatrix#385,0.12999999999999923
org.apache.commons.math.util.OpenIntToFieldHashMap#545,0.11999999999999923
org.apache.commons.math.linear.SparseFieldMatrix#374,0.10999999999999924
org.apache.commons.math.linear.SparseFieldMatrix#361,0.09999999999999924
org.apache.commons.math.linear.OpenMapRealVector#226,0.08999999999999925
org.apache.commons.math.linear.SparseFieldMatrix#351,0.07999999999999925
org.apache.commons.math.linear.OpenMapRealVector#615,0.06999999999999926
org.apache.commons.math.linear.SparseFieldMatrix#327,0.059999999999999255
org.apache.commons.math.util.OpenIntToFieldHashMap#589,0.04999999999999925
org.apache.commons.math.linear.SparseFieldMatrix#313,0.03999999999999925
org.apache.commons.math.util.OpenIntToFieldHashMap#561,0.02999999999999925
org.apache.commons.math.linear.SparseFieldMatrix#302,0.019999999999999248
org.apache.commons.math.util.OpenIntToFieldHashMap#544,0.009999999999999247
