Statement,Suspiciousness
org.joda.time.DateTimeZone#373,1.0
org.joda.time.DateTimeZone#377,0.9994926433282598
org.joda.time.DateTimeZone#487,0.9989852866565196
org.joda.time.DateTimeZone#472,0.9984779299847795
org.joda.time.DateTimeZone#556,0.9979705733130393
org.joda.time.DateTimeZone#381,0.9974632166412991
org.joda.time.DateTimeZone#486,0.9969558599695589
org.joda.time.DateTimeZone#389,0.9964485032978188
org.joda.time.DateTimeZone#378,0.9959411466260786
org.joda.time.DateTimeZone#471,0.9954337899543384
org.joda.time.DateTimeZone#221,0.9949264332825982
org.joda.time.DateTimeZone#485,0.994419076610858
org.joda.time.DateTimeZone#388,0.9939117199391179
org.joda.time.DateTimeZone#308,0.9934043632673777
org.joda.time.DateTimeZone#358,0.9928970065956375
org.joda.time.DateTimeZone#219,0.9923896499238973
org.joda.time.DateTimeZone#217,0.9918822932521572
org.joda.time.DateTimeZone#356,0.991374936580417
org.joda.time.DateTimeZone#110,0.9908675799086768
org.joda.time.DateTimeZone#354,0.9903602232369366
org.joda.time.DateTimeZone#215,0.9898528665651964
org.joda.time.DateTimeZone#428,0.9893455098934563
org.joda.time.DateTimeZone#427,0.9888381532217161
org.joda.time.DateTimeZone#177,0.9883307965499759
org.joda.time.DateTimeZone#176,0.9878234398782357
org.joda.time.DateTimeZone#527,0.9873160832064956
org.joda.time.DateTimeZone#526,0.9868087265347554
org.joda.time.DateTimeZone#467,0.9863013698630152
org.joda.time.DateTimeZone#351,0.985794013191275
org.joda.time.DateTimeZone#303,0.9852866565195348
org.joda.time.DateTimeZone#470,0.9847792998477947
org.joda.time.DateTimeZone#555,0.9842719431760545
org.joda.time.DateTimeZone#1168,0.9837645865043143
org.joda.time.DateTimeZone#94,0.9832572298325741
org.joda.time.DateTimeZone#349,0.982749873160834
org.joda.time.DateTimeZone#425,0.9822425164890938
org.joda.time.DateTimeZone#524,0.9817351598173536
org.joda.time.DateTimeZone#204,0.9812278031456134
org.joda.time.DateTimeZone#174,0.9807204464738732
org.joda.time.DateTimeZone#272,0.9802130898021331
org.joda.time.DateTimeZone#553,0.9797057331303929
org.joda.time.DateTimeZone#1167,0.9791983764586527
org.joda.time.DateTimeZone#283,0.9786910197869125
org.joda.time.DateTimeZone#326,0.9781836631151724
org.joda.time.DateTimeZone#285,0.9776763064434322
org.joda.time.DateTimeZone#273,0.977168949771692
org.joda.time.DateTimeZone#655,0.9766615930999518
org.joda.time.DateTimeZone#276,0.9761542364282116
org.joda.time.DateTimeZone#288,0.9756468797564715
org.joda.time.DateTimeZone#287,0.9751395230847313
org.joda.time.format.DateTimeFormatterBuilder#522,0.9746321664129911
org.joda.time.format.DateTimeFormatterBuilder#470,0.9741248097412509
org.joda.time.format.DateTimeFormatterBuilder#2444,0.9736174530695108
org.joda.time.format.DateTimeFormatterBuilder#2208,0.9731100963977706
org.joda.time.format.DateTimeFormatterBuilder#2149,0.9726027397260304
org.joda.time.format.DateTimeFormatterBuilder#2277,0.9720953830542902
org.joda.time.format.DateTimeFormatterBuilder#515,0.97158802638255
org.joda.time.format.DateTimeFormatterBuilder#463,0.9710806697108099
org.joda.time.format.DateTimeFormatterBuilder#1585,0.9705733130390697
