Statement,Suspiciousness
org.joda.time.DateTimeZone#373,1.0
org.joda.time.DateTimeZone#377,0.999998
org.joda.time.DateTimeZone#487,0.999996
org.joda.time.DateTimeZone#472,0.999994
org.joda.time.DateTimeZone#556,0.999992
org.joda.time.DateTimeZone#381,0.99999
org.joda.time.DateTimeZone#486,0.999988
org.joda.time.DateTimeZone#389,0.999986
org.joda.time.DateTimeZone#378,0.999984
org.joda.time.DateTimeZone#471,0.999982
org.joda.time.DateTimeZone#221,0.99998
org.joda.time.DateTimeZone#485,0.999978
org.joda.time.DateTimeZone#388,0.999976
org.joda.time.DateTimeZone#308,0.999974
org.joda.time.DateTimeZone#358,0.999972
org.joda.time.DateTimeZone#219,0.99997
org.joda.time.DateTimeZone#217,0.999968
org.joda.time.DateTimeZone#356,0.999966
org.joda.time.DateTimeZone#110,0.999964
org.joda.time.DateTimeZone#354,0.999962
org.joda.time.DateTimeZone#215,0.99996
org.joda.time.DateTimeZone#428,0.999958
org.joda.time.DateTimeZone#427,0.999956
org.joda.time.DateTimeZone#177,0.999954
org.joda.time.DateTimeZone#176,0.999952
org.joda.time.DateTimeZone#527,0.99995
org.joda.time.DateTimeZone#526,0.999948
org.joda.time.DateTimeZone#467,0.999946
org.joda.time.DateTimeZone#351,0.999944
org.joda.time.DateTimeZone#303,0.999942
org.joda.time.DateTimeZone#470,0.99994
org.joda.time.DateTimeZone#555,0.999938
org.joda.time.DateTimeZone#1168,0.999936
org.joda.time.DateTimeZone#94,0.999934
org.joda.time.DateTimeZone#349,0.999932
org.joda.time.DateTimeZone#425,0.99993
org.joda.time.DateTimeZone#524,0.999928
org.joda.time.DateTimeZone#204,0.999926
org.joda.time.DateTimeZone#174,0.999924
org.joda.time.DateTimeZone#272,0.999922
org.joda.time.DateTimeZone#553,0.99992
org.joda.time.DateTimeZone#1167,0.999918
org.joda.time.DateTimeZone#283,0.999916
org.joda.time.DateTimeZone#326,0.999914
org.joda.time.DateTimeZone#285,0.999912
org.joda.time.DateTimeZone#273,0.99991
org.joda.time.DateTimeZone#655,0.999908
org.joda.time.DateTimeZone#276,0.999906
org.joda.time.DateTimeZone#288,0.999904
org.joda.time.DateTimeZone#287,0.999902
org.joda.time.format.DateTimeFormatterBuilder#522,0.999564
org.joda.time.format.DateTimeFormatterBuilder#470,0.999562
org.joda.time.format.DateTimeFormatterBuilder#2444,0.99956
org.joda.time.format.DateTimeFormatterBuilder#2208,0.999558
org.joda.time.format.DateTimeFormatterBuilder#2149,0.999556
org.joda.time.format.DateTimeFormatterBuilder#2277,0.999554
org.joda.time.format.DateTimeFormatterBuilder#515,0.999552
org.joda.time.format.DateTimeFormatterBuilder#463,0.99955
org.joda.time.format.DateTimeFormatterBuilder#1585,0.999548
org.joda.time.format.DateTimeFormatterBuilder#2341,0.999546
org.joda.time.format.DateTimeFormatterBuilder#2223,0.999544
org.joda.time.format.DateTimeFormatterBuilder#2164,0.999542
org.joda.time.format.DateTimeFormatterBuilder#2228,0.99954
org.joda.time.format.DateTimeFormatterBuilder#2169,0.999538
org.joda.time.format.DateTimeFormatterBuilder#1091,0.999536
org.joda.time.format.DateTimeFormatterBuilder#1583,0.999534
org.joda.time.format.DateTimeFormatterBuilder#2379,0.999532
org.joda.time.format.DateTimeFormatterBuilder#1118,0.99953
org.joda.time.format.DateTimeFormatterBuilder#1090,0.999528
org.joda.time.format.DateTimeFormatterBuilder#1336,0.999526
org.joda.time.format.DateTimeFormatterBuilder#2241,0.999524
org.joda.time.format.DateTimeFormatterBuilder#2233,0.999522
org.joda.time.format.DateTimeFormatterBuilder#2182,0.99952
org.joda.time.format.DateTimeFormatterBuilder#2174,0.999518
org.joda.time.format.DateTimeFormatterBuilder#1579,0.999516
org.joda.time.format.DateTimeFormatterBuilder#1117,0.999514
org.joda.time.format.DateTimeFormatterBuilder#1574,0.999512
org.joda.time.format.DateTimeFormatterBuilder#1334,0.99951
org.joda.time.format.DateTimeFormatterBuilder#2280,0.999508
org.joda.time.format.DateTimeFormatterBuilder#2281,0.999506
org.joda.time.format.DateTimeFormatterBuilder#2212,0.999504
org.joda.time.format.DateTimeFormatterBuilder#2153,0.999502
org.joda.time.format.DateTimeFormatterBuilder#2293,0.9995
org.joda.time.format.DateTimeFormatterBuilder#2141,0.999498
org.joda.time.format.DateTimeFormatterBuilder#2123,0.999496
org.joda.time.format.DateTimeFormatterBuilder#2122,0.999494
org.joda.time.format.DateTimeFormatterBuilder#2436,0.999492
org.joda.time.format.DateTimeFormatterBuilder#2282,0.99949
org.joda.time.format.DateTimeFormatterBuilder#2216,0.999488
org.joda.time.format.DateTimeFormatterBuilder#2157,0.999486
org.joda.time.format.DateTimeFormatterBuilder#2120,0.999484
org.joda.time.format.DateTimeFormatterBuilder#2220,0.999482
org.joda.time.format.DateTimeFormatterBuilder#2161,0.99948
org.joda.time.format.DateTimeFormatterBuilder#1329,0.999478
org.joda.time.format.DateTimeFormatterBuilder#2409,0.999476
org.joda.time.format.DateTimeFormatterBuilder#2246,0.999474
org.joda.time.format.DateTimeFormatterBuilder#2187,0.999472
org.joda.time.format.DateTimeFormatterBuilder#2345,0.99947
org.joda.time.format.DateTimeFormatterBuilder#1571,0.999468
org.joda.time.format.DateTimeFormatterBuilder#2136,0.999466
org.joda.time.DateTimeUtils#113,0.998654
org.joda.time.DateTimeUtils#111,0.998652
org.joda.time.DateTimeUtils#161,0.99865
org.joda.time.DateTimeUtils#160,0.998648
org.joda.time.DateTimeUtils#158,0.998646
org.joda.time.DateTimeUtils#546,0.998644
org.joda.time.DateTimeUtils#545,0.998642
org.joda.time.DateTimeUtils#126,0.99864
org.joda.time.DateTimeUtils#47,0.998638
org.joda.time.DateTimeUtils#128,0.998636
org.joda.time.DateTimeUtils#131,0.998634
org.joda.time.DateTimeUtils#130,0.998632
org.joda.time.DateTimeUtils#570,0.99863
org.joda.time.DateTimeUtils#569,0.998628
org.joda.time.DateTimeUtils#44,0.998626
org.joda.time.DateTimeUtils#298,0.998624
org.joda.time.DateTimeUtils#299,0.998622
org.joda.time.DateTimeUtils#63,0.99862
org.joda.time.DateTimeUtils#300,0.998618
org.joda.time.DateTimeUtils#48,0.998616
org.joda.time.DateTimeUtils#438,0.998614
org.joda.time.DateTimeUtils#61,0.998612
org.joda.time.DateTimeUtils#49,0.99861
org.joda.time.DateTimeUtils#62,0.998608
org.joda.time.DateTimeUtils#50,0.998606
org.joda.time.DateTimeUtils#265,0.998604
org.joda.time.DateTimeUtils#177,0.998602
org.joda.time.DateTimeUtils#439,0.9986
org.joda.time.DateTimeUtils#176,0.998598
org.joda.time.DateTimeUtils#175,0.998596
org.joda.time.DateTimeUtils#368,0.998594
org.joda.time.DateTimeUtils#264,0.998592
org.joda.time.DateTimeUtils#263,0.99859
org.joda.time.DateTimeUtils#363,0.998588
org.joda.time.DateTimeUtils#145,0.998586
org.joda.time.DateTimeUtils#369,0.998584
org.joda.time.DateTimeUtils#578,0.998582
org.joda.time.DateTimeUtils#530,0.99858
org.joda.time.DateTimeUtils#577,0.998578
org.joda.time.DateTimeUtils#529,0.998576
org.joda.time.DateTimeUtils#97,0.998574
org.joda.time.DateTimeUtils#371,0.998572
org.joda.time.DateTimeUtils#98,0.99857
org.joda.time.DateTimeUtils#149,0.998568
org.joda.time.DateTimeUtils#127,0.998566
org.joda.time.DateTimeUtils#112,0.998564
org.joda.time.DateTimeUtils#370,0.998562
org.joda.time.DateTimeUtils#146,0.99856
org.joda.time.DateTimeUtils#147,0.998558
org.joda.time.DateTimeUtils#43,0.998556
org.joda.time.tz.DateTimeZoneBuilder#114,0.998542
org.joda.time.tz.DateTimeZoneBuilder#219,0.99854
org.joda.time.tz.DateTimeZoneBuilder#109,0.998538
org.joda.time.tz.DateTimeZoneBuilder#110,0.998536
org.joda.time.tz.DateTimeZoneBuilder#112,0.998534
org.joda.time.tz.DateTimeZoneBuilder#392,0.998532
org.joda.time.tz.DateTimeZoneBuilder#214,0.99853
org.joda.time.tz.DateTimeZoneBuilder#115,0.998528
org.joda.time.tz.DateTimeZoneBuilder#390,0.998526
org.joda.time.tz.DateTimeZoneBuilder#461,0.998524
org.joda.time.tz.DateTimeZoneBuilder#117,0.998522
org.joda.time.tz.DateTimeZoneBuilder#388,0.99852
org.joda.time.tz.DateTimeZoneBuilder#1444,0.998518
org.joda.time.tz.DateTimeZoneBuilder#1461,0.998516
org.joda.time.tz.DateTimeZoneBuilder#383,0.998514
org.joda.time.tz.DateTimeZoneBuilder#1441,0.998512
org.joda.time.tz.DateTimeZoneBuilder#276,0.99851
org.joda.time.tz.DateTimeZoneBuilder#275,0.998508
org.joda.time.tz.DateTimeZoneBuilder#1460,0.998506
org.joda.time.tz.DateTimeZoneBuilder#1443,0.998504
org.joda.time.tz.DateTimeZoneBuilder#457,0.998502
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9985
org.joda.time.tz.DateTimeZoneBuilder#1428,0.998498
org.joda.time.tz.DateTimeZoneBuilder#1459,0.998496
org.joda.time.tz.DateTimeZoneBuilder#1388,0.998494
org.joda.time.tz.DateTimeZoneBuilder#332,0.998492
org.joda.time.tz.DateTimeZoneBuilder#1458,0.99849
org.joda.time.tz.DateTimeZoneBuilder#1457,0.998488
org.joda.time.tz.DateTimeZoneBuilder#215,0.998486
org.joda.time.tz.DateTimeZoneBuilder#591,0.998484
org.joda.time.tz.DateTimeZoneBuilder#549,0.998482
org.joda.time.tz.DateTimeZoneBuilder#522,0.99848
org.joda.time.tz.DateTimeZoneBuilder#1499,0.998478
org.joda.time.tz.DateTimeZoneBuilder#898,0.998476
org.joda.time.tz.DateTimeZoneBuilder#883,0.998474
org.joda.time.tz.DateTimeZoneBuilder#593,0.998472
org.joda.time.tz.DateTimeZoneBuilder#551,0.99847
org.joda.time.tz.DateTimeZoneBuilder#524,0.998468
org.joda.time.tz.DateTimeZoneBuilder#890,0.998466
org.joda.time.tz.DateTimeZoneBuilder#1527,0.998464
org.joda.time.tz.DateTimeZoneBuilder#1546,0.998462
org.joda.time.tz.DateTimeZoneBuilder#1400,0.99846
org.joda.time.tz.DateTimeZoneBuilder#1375,0.998458
org.joda.time.tz.DateTimeZoneBuilder#594,0.998456
org.joda.time.tz.DateTimeZoneBuilder#552,0.998454
org.joda.time.tz.DateTimeZoneBuilder#525,0.998452
org.joda.time.tz.DateTimeZoneBuilder#592,0.99845
org.joda.time.tz.DateTimeZoneBuilder#550,0.998448
org.joda.time.tz.DateTimeZoneBuilder#523,0.998446
org.joda.time.tz.DateTimeZoneBuilder#1037,0.998444
org.joda.time.format.ISODateTimeFormat#1132,0.9979
org.joda.time.format.ISODateTimeFormat#1131,0.997898
org.joda.time.format.ISODateTimeFormat#1110,0.997896
org.joda.time.format.ISODateTimeFormat#1109,0.997894
org.joda.time.format.ISODateTimeFormat#1130,0.997892
org.joda.time.format.ISODateTimeFormat#1108,0.99789
org.joda.time.format.ISODateTimeFormat#1090,0.997888
org.joda.time.format.ISODateTimeFormat#1089,0.997886
org.joda.time.format.ISODateTimeFormat#1279,0.997884
org.joda.time.format.ISODateTimeFormat#1088,0.997882
org.joda.time.format.ISODateTimeFormat#1278,0.99788
org.joda.time.format.ISODateTimeFormat#1277,0.997878
org.joda.time.format.ISODateTimeFormat#1225,0.997876
org.joda.time.format.ISODateTimeFormat#1224,0.997874
org.joda.time.format.ISODateTimeFormat#1223,0.997872
org.joda.time.format.ISODateTimeFormat#898,0.99787
org.joda.time.format.ISODateTimeFormat#897,0.997868
org.joda.time.format.ISODateTimeFormat#880,0.997866
org.joda.time.format.ISODateTimeFormat#879,0.997864
org.joda.time.format.ISODateTimeFormat#896,0.997862
org.joda.time.format.ISODateTimeFormat#878,0.99786
org.joda.time.format.ISODateTimeFormat#569,0.997858
org.joda.time.format.ISODateTimeFormat#568,0.997856
org.joda.time.format.ISODateTimeFormat#570,0.997854
org.joda.time.format.ISODateTimeFormat#540,0.997852
org.joda.time.format.ISODateTimeFormat#810,0.99785
org.joda.time.format.ISODateTimeFormat#809,0.997848
org.joda.time.format.ISODateTimeFormat#1704,0.997846
org.joda.time.format.ISODateTimeFormat#811,0.997844
org.joda.time.format.ISODateTimeFormat#1703,0.997842
org.joda.time.format.ISODateTimeFormat#1702,0.99784
org.joda.time.format.ISODateTimeFormat#543,0.997838
org.joda.time.format.ISODateTimeFormat#542,0.997836
org.joda.time.format.ISODateTimeFormat#541,0.997834
org.joda.time.format.ISODateTimeFormat#468,0.997832
org.joda.time.format.ISODateTimeFormat#816,0.99783
org.joda.time.format.ISODateTimeFormat#471,0.997828
org.joda.time.format.ISODateTimeFormat#573,0.997826
org.joda.time.format.ISODateTimeFormat#778,0.997824
org.joda.time.format.ISODateTimeFormat#793,0.997822
org.joda.time.format.ISODateTimeFormat#786,0.99782
org.joda.time.format.ISODateTimeFormat#1134,0.997818
org.joda.time.format.ISODateTimeFormat#1112,0.997816
org.joda.time.format.ISODateTimeFormat#485,0.997814
org.joda.time.format.ISODateTimeFormat#655,0.997812
org.joda.time.format.ISODateTimeFormat#900,0.99781
org.joda.time.format.ISODateTimeFormat#882,0.997808
org.joda.time.format.ISODateTimeFormat#814,0.997806
org.joda.time.format.ISODateTimeFormat#781,0.997804
org.joda.time.format.ISODateTimeFormat#658,0.997802
org.joda.time.tz.FixedDateTimeZone#373,0.997102
org.joda.time.tz.FixedDateTimeZone#377,0.9971
org.joda.time.tz.FixedDateTimeZone#487,0.997098
org.joda.time.tz.FixedDateTimeZone#472,0.997096
org.joda.time.tz.FixedDateTimeZone#556,0.997094
org.joda.time.tz.FixedDateTimeZone#381,0.997092
org.joda.time.tz.FixedDateTimeZone#486,0.99709
org.joda.time.tz.FixedDateTimeZone#389,0.997088
org.joda.time.tz.FixedDateTimeZone#378,0.997086
org.joda.time.tz.FixedDateTimeZone#471,0.997084
org.joda.time.tz.FixedDateTimeZone#91,0.997082
org.joda.time.tz.FixedDateTimeZone#87,0.99708
org.joda.time.tz.FixedDateTimeZone#221,0.997078
org.joda.time.tz.FixedDateTimeZone#485,0.997076
org.joda.time.tz.FixedDateTimeZone#388,0.997074
org.joda.time.tz.FixedDateTimeZone#308,0.997072
org.joda.time.tz.FixedDateTimeZone#358,0.99707
org.joda.time.tz.FixedDateTimeZone#92,0.997068
org.joda.time.tz.FixedDateTimeZone#219,0.997066
org.joda.time.tz.FixedDateTimeZone#217,0.997064
org.joda.time.tz.FixedDateTimeZone#356,0.997062
org.joda.time.tz.FixedDateTimeZone#110,0.99706
