Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1431,1.0
com.google.javascript.jscomp.NameAnalyzer#1538,0.999998
com.google.javascript.jscomp.NameAnalyzer#816,0.999996
com.google.javascript.jscomp.NameAnalyzer#1436,0.999994
com.google.javascript.jscomp.NameAnalyzer#898,0.999992
com.google.javascript.jscomp.NameAnalyzer#106,0.99999
com.google.javascript.jscomp.NameAnalyzer#1539,0.999988
com.google.javascript.jscomp.NameAnalyzer#900,0.999986
com.google.javascript.jscomp.NameAnalyzer#917,0.999984
com.google.javascript.jscomp.NameAnalyzer#916,0.999982
com.google.javascript.jscomp.NameAnalyzer#626,0.99998
com.google.javascript.jscomp.NameAnalyzer#625,0.999978
com.google.javascript.jscomp.NameAnalyzer#672,0.999976
com.google.javascript.jscomp.NameAnalyzer#620,0.999974
com.google.javascript.jscomp.NameAnalyzer#624,0.999972
com.google.javascript.jscomp.NameAnalyzer#911,0.99997
com.google.javascript.jscomp.NameAnalyzer#1446,0.999968
com.google.javascript.jscomp.NameAnalyzer#237,0.999966
com.google.javascript.jscomp.NameAnalyzer#241,0.999964
com.google.javascript.jscomp.NameAnalyzer#596,0.999962
com.google.javascript.jscomp.NameAnalyzer#905,0.99996
com.google.javascript.jscomp.NameAnalyzer#866,0.999958
com.google.javascript.jscomp.NameAnalyzer#113,0.999956
com.google.javascript.jscomp.NameAnalyzer#865,0.999954
com.google.javascript.jscomp.NameAnalyzer#1540,0.999952
com.google.javascript.jscomp.TypedScopeCreator#1157,0.999702
com.google.javascript.jscomp.TypedScopeCreator#1156,0.9997
com.google.javascript.jscomp.TypedScopeCreator#1155,0.999698
com.google.javascript.jscomp.TypedScopeCreator#1153,0.999696
com.google.javascript.jscomp.TypedScopeCreator#1097,0.999694
com.google.javascript.jscomp.TypedScopeCreator#295,0.999692
com.google.javascript.jscomp.TypedScopeCreator#1224,0.99969
com.google.javascript.jscomp.TypedScopeCreator#1345,0.999688
com.google.javascript.jscomp.TypedScopeCreator#1191,0.999686
com.google.javascript.jscomp.TypedScopeCreator#179,0.999684
com.google.javascript.jscomp.TypedScopeCreator#910,0.999682
com.google.javascript.jscomp.TypedScopeCreator#1348,0.99968
com.google.javascript.jscomp.TypedScopeCreator#741,0.999678
com.google.javascript.jscomp.TypedScopeCreator#739,0.999676
com.google.javascript.jscomp.TypedScopeCreator#457,0.999674
com.google.javascript.jscomp.TypedScopeCreator#304,0.999672
com.google.javascript.jscomp.TypedScopeCreator#458,0.99967
com.google.javascript.jscomp.TypedScopeCreator#314,0.999668
com.google.javascript.jscomp.TypedScopeCreator#607,0.999666
com.google.javascript.jscomp.TypedScopeCreator#845,0.999664
com.google.javascript.jscomp.TypedScopeCreator#315,0.999662
com.google.javascript.jscomp.TypedScopeCreator#313,0.99966
com.google.javascript.jscomp.TypedScopeCreator#310,0.999658
com.google.javascript.jscomp.TypedScopeCreator#309,0.999656
com.google.javascript.jscomp.TypedScopeCreator#305,0.999654
com.google.javascript.jscomp.Compiler#276,0.998912
com.google.javascript.jscomp.Compiler#277,0.99891
com.google.javascript.jscomp.Compiler#175,0.998908
com.google.javascript.jscomp.Compiler#278,0.998906
com.google.javascript.jscomp.Compiler#178,0.998904
com.google.javascript.jscomp.Compiler#179,0.998902
com.google.javascript.jscomp.Compiler#279,0.9989
