Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#142,1.0
com.google.javascript.jscomp.PureFunctionIdentifier#206,1.0
com.google.javascript.jscomp.TypeInference#115,0.9998121712997746
com.google.javascript.jscomp.PureFunctionIdentifier#262,0.9998121712997746
com.google.javascript.jscomp.TypeInference#109,0.9996243425995492
com.google.javascript.jscomp.PureFunctionIdentifier#413,0.9996243425995492
com.google.javascript.jscomp.TypeInference#770,0.9994365138993239
com.google.javascript.jscomp.PureFunctionIdentifier#261,0.9994365138993239
com.google.javascript.jscomp.TypeInference#775,0.9992486851990985
com.google.javascript.jscomp.PureFunctionIdentifier#320,0.9992486851990985
com.google.javascript.jscomp.TypeInference#776,0.9990608564988731
com.google.javascript.jscomp.PureFunctionIdentifier#335,0.9990608564988731
com.google.javascript.jscomp.FunctionArgumentInjector#407,0.9988730277986477
com.google.javascript.jscomp.TypeInference#840,0.9988730277986477
com.google.javascript.jscomp.TypeInference#796,0.9986851990984223
com.google.javascript.jscomp.FunctionArgumentInjector#394,0.9986851990984223
com.google.javascript.jscomp.TypeInference#794,0.998497370398197
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.998497370398197
com.google.javascript.jscomp.TypeInference#854,0.9983095416979716
com.google.javascript.jscomp.PureFunctionIdentifier#217,0.9983095416979716
com.google.javascript.jscomp.TypeInference#852,0.9981217129977462
com.google.javascript.jscomp.PureFunctionIdentifier#271,0.9981217129977462
com.google.javascript.jscomp.TypeInference#792,0.9979338842975208
com.google.javascript.jscomp.FunctionArgumentInjector#399,0.9979338842975208
com.google.javascript.jscomp.TypeInference#832,0.9977460555972955
com.google.javascript.jscomp.PureFunctionIdentifier#212,0.9977460555972955
com.google.javascript.jscomp.TypeInference#829,0.9975582268970701
com.google.javascript.jscomp.PureFunctionIdentifier#247,0.9975582268970701
com.google.javascript.jscomp.DefaultPassConfig#344,0.9973703981968447
com.google.javascript.jscomp.TypeInference#820,0.9973703981968447
com.google.javascript.jscomp.TypeInference#865,0.9971825694966193
com.google.javascript.jscomp.PureFunctionIdentifier#417,0.9971825694966193
com.google.javascript.jscomp.TypeInference#856,0.9969947407963939
com.google.javascript.jscomp.PureFunctionIdentifier#276,0.9969947407963939
com.google.javascript.jscomp.TypeInference#855,0.9968069120961686
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.9968069120961686
com.google.javascript.jscomp.TypeInference#797,0.9966190833959432
com.google.javascript.jscomp.PureFunctionIdentifier#237,0.9966190833959432
com.google.javascript.jscomp.TypeInference#866,0.9964312546957178
com.google.javascript.jscomp.PureFunctionIdentifier#121,0.9964312546957178
com.google.javascript.jscomp.TypeInference#777,0.9962434259954924
com.google.javascript.jscomp.FunctionArgumentInjector#359,0.9962434259954924
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.996055597295267
com.google.javascript.jscomp.TypeInference#805,0.996055597295267
com.google.javascript.jscomp.TypeInference#911,0.9958677685950417
com.google.javascript.jscomp.PureFunctionIdentifier#284,0.9958677685950417
com.google.javascript.jscomp.TypeInference#909,0.9956799398948163
com.google.javascript.jscomp.FunctionArgumentInjector#409,0.9956799398948163
com.google.javascript.jscomp.TypeInference#869,0.9954921111945909
com.google.javascript.jscomp.FunctionArgumentInjector#371,0.9954921111945909
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.9953042824943655
com.google.javascript.jscomp.TypeInference#912,0.9953042824943655
com.google.javascript.jscomp.PureFunctionIdentifier#340,0.9951164537941402
com.google.javascript.jscomp.TypeInference#907,0.9951164537941402
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.9949286250939148
com.google.javascript.jscomp.TypeInference#873,0.9949286250939148
com.google.javascript.jscomp.PureFunctionIdentifier#222,0.9947407963936894
com.google.javascript.jscomp.TypeInference#870,0.9947407963936894
com.google.javascript.jscomp.PureFunctionIdentifier#344,0.994552967693464
com.google.javascript.jscomp.TypeInference#70,0.994552967693464
com.google.javascript.jscomp.PureFunctionIdentifier#343,0.9943651389932386
com.google.javascript.jscomp.TypeInference#71,0.9943651389932386
com.google.javascript.jscomp.PureFunctionIdentifier#122,0.9941773102930133
com.google.javascript.jscomp.TypeInference#874,0.9941773102930133
com.google.javascript.jscomp.PureFunctionIdentifier#135,0.9939894815927879
com.google.javascript.jscomp.TypeInference#1053,0.9939894815927879
com.google.javascript.jscomp.PureFunctionIdentifier#416,0.9938016528925625
com.google.javascript.jscomp.TypeInference#492,0.9938016528925625
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#289,0.9936138241923371
com.google.javascript.jscomp.TypeInference#1042,0.9936138241923371
com.google.javascript.jscomp.TypeInference#490,0.9934259954921117
com.google.javascript.jscomp.PureFunctionIdentifier#433,0.9934259954921117
com.google.javascript.jscomp.TypeInference#901,0.9932381667918864
com.google.javascript.jscomp.PureFunctionIdentifier#403,0.9932381667918864
com.google.javascript.jscomp.TypeInference#517,0.993050338091661
com.google.javascript.jscomp.PureFunctionIdentifier#383,0.993050338091661
com.google.javascript.jscomp.FunctionArgumentInjector#219,0.9928625093914356
com.google.javascript.jscomp.TypeInference#73,0.9928625093914356
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#299,0.9926746806912102
com.google.javascript.jscomp.TypeInference#137,0.9926746806912102
com.google.javascript.jscomp.TypeInference#136,0.9924868519909849
com.google.javascript.jscomp.PureFunctionIdentifier#239,0.9924868519909849
com.google.javascript.jscomp.TypeInference#519,0.9922990232907595
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.9922990232907595
com.google.javascript.jscomp.DefaultPassConfig#1203,0.9921111945905341
com.google.javascript.jscomp.TypeInference#143,0.9921111945905341
com.google.javascript.jscomp.TypeInference#774,0.9919233658903087
com.google.javascript.jscomp.PureFunctionIdentifier#65,0.9919233658903087
com.google.javascript.jscomp.TypeInference#1050,0.9917355371900833
com.google.javascript.jscomp.PureFunctionIdentifier#337,0.9917355371900833
com.google.javascript.jscomp.TypeInference#133,0.991547708489858
com.google.javascript.jscomp.PureFunctionIdentifier#251,0.991547708489858
com.google.javascript.jscomp.FunctionArgumentInjector#373,0.9913598797896326
com.google.javascript.jscomp.TypeInference#1044,0.9913598797896326
com.google.javascript.jscomp.TypeInference#1017,0.9911720510894072
com.google.javascript.jscomp.PureFunctionIdentifier#79,0.9911720510894072
com.google.javascript.jscomp.TypeInference#781,0.9909842223891818
com.google.javascript.jscomp.PureFunctionIdentifier#434,0.9909842223891818
com.google.javascript.jscomp.TypeInference#806,0.9907963936889564
com.google.javascript.jscomp.PureFunctionIdentifier#110,0.9907963936889564
