Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.99
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#206,0.98
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#628,0.97
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#430,0.96
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#627,0.95
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.94
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#333,0.93
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#340,0.92
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#276,0.91
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#242,0.9
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#315,0.89
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#269,0.88
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.87
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#612,0.86
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#610,0.85
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#376,0.84
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#263,0.83
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.82
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#625,0.81
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.8
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#699,0.79
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#538,0.78
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#432,0.77
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.76
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.75
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.74
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#347,0.73
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.72
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#222,0.71
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#320,0.7
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.69
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#283,0.68
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#432,0.67
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#193,0.66
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#313,0.65
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#309,0.64
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#431,0.63
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#437,0.62
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#192,0.61
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#428,0.6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#427,0.59
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#426,0.58
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#322,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#681,0.56
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.55
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#429,0.54
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#453,0.53
